index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,32.99999999999999,12,33.0,0.05,228152,0.0,0.0,18,0,0,2,0,0.0,17,19,0,0,0,0,0,0,596,0.02248537540435791,0.6140328645706177
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,32.99999999999999,18,33.0,0.03333333333333333,227703,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,794,0.024329284206032756,0.6383621487766504
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,32.99999999999999,13,33.0,0.03333333333333333,227372,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0,0,0,0,0,629,0.023633265867829326,0.6619954146444798
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,32.99999999999999,13,33.0,0.03333333333333333,227036,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,629,0.02133867330849171,0.6833340879529715
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.0,19,33.0,0.03333333333333333,226594,0.0,0.0,18,0,0,1,0,0.0,16,17,0,0,0,0,0,0,827,0.021799931302666664,0.7051340192556381
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,226226,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,695,0.023146023973822597,0.7282800432294607
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.0,14,33.0,0.06666666666666668,225875,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,662,0.022202620282769203,0.7504826635122299
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.016666666666666666,225548,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,596,0.02164668403565884,0.7721293475478888
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,32.99999999999999,16,33.0,0.06666666666666668,225183,0.0,0.0,15,0,0,3,0,0.0,16,19,0,0,0,0,0,0,728,0.02321148850023746,0.7953408360481262
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.0,13,33.0,0.03333333333333333,224859,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,629,0.021926434710621837,0.8172672707587479
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,13,33.0,0.03333333333333333,224535,0.0,0.0,14,0,0,4,0,0.0,17,21,0,0,0,0,0,0,629,0.024050051346421242,0.8413173221051693
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,16,33.0,0.03333333333333333,224140,0.0,0.0,20,0,0,4,0,0.0,13,17,0,0,0,0,0,0,728,0.022085951641201973,0.8634032737463713
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,15,33.0,0.06666666666666668,223770,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,695,0.02344278246164322,0.8868460562080145
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,14,33.0,0.05,223424,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,662,0.02343408390879631,0.9102801401168108
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,17,33.0,0.016666666666666666,223022,0.0,0.0,16,0,0,3,0,0.0,14,17,0,0,0,0,0,0,761,0.02402008324861526,0.934300223365426
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,16,33.0,0.03333333333333333,222635,0.0,0.0,19,0,0,1,0,0.0,18,19,0,0,0,0,0,0,728,0.026516957208514214,0.9608171805739404
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,16,33.0,0.03333333333333333,222244,0.0,0.0,18,0,0,1,0,0.0,17,18,0,0,0,0,0,0,728,0.025490621104836464,0.9863078016787769
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,12,33.0,0.05,221932,0.0,0.0,15,0,0,1,0,0.0,15,16,0,0,0,0,0,0,596,0.02618679217994213,1.0124945938587189
31,0,0,0,0,10.000000000000002,18,10.0,17.0,0,,22.0,0,,33.00000000000001,11,33.0,0.03333333333333333,221665,0.0,0.0,13,0,0,0,0,0.0,19,19,0,0,0,0,0,0,543,0.025845976546406742,1.0383405704051256
32,0,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,33.00000000000001,16,33.0,0.03333333333333333,221477,0.0,0.0,7,0,0,3,0,0.0,15,18,0,0,0,0,0,0,528,0.02538770064711571,1.063728271052241
33,0,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,33.00000000000001,16,33.0,0.06666666666666668,221282,0.0,0.0,9,0,0,1,0,0.0,17,18,0,0,0,0,0,0,528,0.026881465688347816,1.0906097367405891
34,0,0,0,0,10.000000000000002,0,,17.0,0,,22.0,0,,33.00000000000001,13,33.0,0.016666666666666666,221156,0.0,0.0,7,0,0,2,0,0.0,17,19,0,0,0,0,0,0,429,0.02456047758460045,1.1151702143251896
35,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,18,33.0,0.016666666666666666,220728,0.0,0.0,17,0,0,3,0,0.0,15,18,0,0,0,0,0,0,794,0.02620532363653183,1.1413755379617214
36,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,33.00000000000001,8,33.0,0.03333333333333333,220440,0.0,0.0,15,0,0,1,0,0.0,16,17,0,0,0,0,0,0,464,0.025290662422776226,1.1666662003844976
37,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,6,33.0,0.05,220188,0.0,0.0,12,0,0,4,0,0.0,17,21,0,0,0,0,0,0,398,0.026316585019230843,1.1929827854037285
38,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,20,33.0,0.016666666666666666,219730,0.0,0.0,20,0,0,4,0,0.0,13,17,0,0,0,0,0,0,860,0.023714408278465268,1.2166971936821938
39,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.00000000000001,15,33.0,0.05,219377,0.0,0.0,15,0,0,0,0,0.0,20,20,0,0,0,0,0,0,695,0.025215484201908108,1.241912677884102
40,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.05,219055,0.0,0.0,15,0,0,0,0,0.0,19,19,0,0,0,0,0,0,596,0.024706108495593068,1.2666187863796952
41,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,218695,0.0,0.0,14,0,0,2,0,0.0,17,19,0,0,0,0,0,0,695,0.023839443922042847,1.2904582303017378
42,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.05,218381,0.0,0.0,15,0,0,1,0,0.0,17,18,0,0,0,0,0,0,596,0.023937858641147614,1.3143960889428854
43,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,218014,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,695,0.02337820827960968,1.337774297222495
44,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,16,33.0,0.05,217622,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,728,0.02255696803331375,1.3603312652558088
45,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,217273,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,695,0.023742740973830227,1.384074006229639
46,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,13,33.0,0.05,216948,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,629,0.023961728438735008,1.408035734668374
47,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,14,33.0,0.03333333333333333,216595,0.0,0.0,17,0,0,4,0,0.0,14,18,0,0,0,0,0,0,662,0.02306775189936161,1.4311034865677357
48,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.05,216235,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,695,0.0251025203615427,1.4562060069292784
49,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.03333333333333333,215921,0.0,0.0,16,0,0,2,0,0.0,16,18,0,0,0,0,0,0,596,0.023695191368460652,1.479901198297739
50,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,18,33.0,0.03333333333333333,215495,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,794,0.02641206979751587,1.506313268095255
51,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,16,33.0,0.016666666666666666,215094,0.0,0.0,16,0,0,2,0,0.0,14,16,0,0,0,0,0,0,728,0.02403475530445576,1.5303480233997109
52,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,13,33.0,0.05,214763,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0,0,0,0,0,629,0.0251286905258894,1.5554767139256
53,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.016666666666666666,214367,0.0,0.0,17,0,0,3,0,0.0,17,20,0,0,0,0,0,0,695,0.024235941469669342,1.5797126553952694
54,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,20,33.0,0.05,213903,0.0,0.0,17,0,0,2,0,0.0,16,18,0,0,0,0,0,0,860,0.022458484396338463,1.602171139791608
55,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,13,33.0,0.05,213572,0.0,0.0,16,0,0,2,0,0.0,15,17,0,0,0,0,0,0,629,0.023953929543495175,1.626125069335103
56,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,20,33.0,0.05,213112,0.0,0.0,20,0,0,1,0,0.0,17,18,0,0,0,0,0,0,860,0.02484229579567909,1.650967365130782
57,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,12,33.0,0.03333333333333333,212798,0.0,0.0,17,0,0,1,0,0.0,15,16,0,0,0,0,0,0,596,0.023394858464598656,1.6743622235953808
58,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.06666666666666668,212486,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0,0,0,0,0,596,0.022865213453769684,1.6972274370491505
59,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,16,33.0,0.05,212105,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0,0,0,0,0,728,0.023996090516448017,1.7212235275655985
60,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,14,33.0,0.03333333333333333,211760,0.0,0.0,16,0,0,3,0,0.0,7,10,0,0,0,0,0,0,662,0.01713884063065052,1.738362368196249
61,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,13,33.0,0.03333333333333333,211439,0.0,0.0,14,0,0,2,0,0.0,8,10,0,0,0,0,0,0,629,0.017237037420272827,1.7555994056165218
62,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,16,33.0,0.03333333333333333,211053,0.0,0.0,18,0,0,3,0,0.0,6,9,0,0,0,0,0,0,728,0.018467798829078674,1.7740672044456005
63,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,19,33.0,0.03333333333333333,210595,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,827,0.018030144274234768,1.7920973487198353
64,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,210210,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.017630938440561298,1.8097282871603968
65,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,20,33.0,0.03333333333333333,209732,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.018454955890774727,1.8281832430511715
66,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,13,33.0,0.016666666666666666,209403,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.01796575263142586,1.8461489956825967
67,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,17,33.0,0.03333333333333333,209005,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.018119633197784424,1.8642686288803816
68,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,14,33.0,0.016666666666666666,208652,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.017634784802794456,1.881903413683176
69,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,10,33.0,0.0,208366,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,530,0.017790691927075386,1.8996941056102516
70,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,16,33.0,0.0,207983,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.017760252580046654,1.917454358190298
71,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,12,33.0,0.03333333333333333,207608,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.017591958865523342,1.9350463170558212
72,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,11,33.0,0.06666666666666668,207264,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,563,0.016596360132098198,1.95164267718792
73,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,33.0,20,33.0,0.03333333333333333,206810,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.016449308022856712,1.9680919852107763
74,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,20,33.0,0.03333333333333333,206358,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.01644663885235786,1.9845386240631344
75,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,16,33.0,0.016666666666666666,205982,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.016646696254611015,2.001185320317745
76,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,17,33.0,0.05,205572,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.016600998118519783,2.017786318436265
77,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,17,33.0,0.016666666666666666,205164,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.016094781458377838,2.0338810998946433
78,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.05,204855,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.01644960232079029,2.050330702215433
79,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,14,33.0,0.05,204493,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,662,0.01634323224425316,2.0666739344596863
80,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,16,33.0,0.016666666666666666,204107,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.01629339531064034,2.0829673297703266
81,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.016666666666666666,203796,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.016591796651482582,2.099559126421809
82,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,12,33.0,0.03333333333333333,203483,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.016308659687638283,2.1158677861094475
83,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,16,33.0,0.016666666666666666,203100,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.016510004177689552,2.132377790287137
84,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,16,33.0,0.016666666666666666,202702,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,728,0.01681809313595295,2.14919588342309
85,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,202341,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.018131505697965625,2.167327389121056
86,0,0,0,0,9.999999999999996,20,10.0,17.0,0,,22.0,0,,33.0,13,33.0,0.016666666666666666,202002,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.018654540181159973,2.185981929302216
87,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.03333333333333333,201634,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.01729564182460308,2.2032775711268187
88,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.016666666666666666,201241,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.016226576641201973,2.2195041477680206
89,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,33.0,15,33.0,0.05,200880,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.015142157673835753,2.2346463054418564
90,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,32.99999999999999,15,33.0,0.03333333333333333,200504,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.013491116464138031,2.2481374219059944
91,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,17,33.0,0.03333333333333333,200123,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.011938517913222313,2.2600759398192167
92,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,17,33.0,0.05,199733,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.01129203848540783,2.271367978304625
93,0,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,32.99999999999999,12,33.0,0.03333333333333333,199425,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,596,0.010124729946255684,2.28149270825088
94,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,33.0,15,33.0,0.016666666666666666,199264,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,495,0.008018266409635544,2.2895109746605162
95,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,33.0,17,33.0,0.0,199052,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,561,0.0030957963317632675,2.2926067709922795
96,0,0,0,0,10.0,0,,17.0,0,,22.0,0,,33.0,13,33.0,0.0,198926,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,429,0.002291807904839516,2.2948985788971186
