,balance,assets,bankrupt,agent_id,step
118,84027.0,817.0953438734415,False,09T41@4,5.0
119,80480.0,4641.339111719754,False,09T41@4,10.0
120,73980.0,10808.95967293935,False,09T41@4,15.0
121,66946.0,17161.718385278276,False,09T41@4,20.0
122,62755.0,21047.8447690983,False,09T41@4,25.0
123,59660.0,24716.242351723453,False,09T41@4,30.0
124,56862.0,28527.45376918552,False,09T41@4,35.0
125,54259.0,34361.58374125859,False,09T41@4,40.0
126,50125.0,43376.57560614364,False,09T41@4,45.0
127,41880.0,55444.989594411396,False,09T41@4,50.0
128,38690.0,60137.68117420498,False,09T41@4,55.0
129,36036.0,63551.70158841418,False,09T41@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
