index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,59,0,0,0,10.000000000000002,20,10.0,9.960028414668713,45,9.444444444444443,39.26736470065149,23,45.65217391304348,13.601638837759173,5,10.6,37.91041270352735,59,51.22033898305085,65.0,18,65.0,0.42,445993,0.0,0.0,46,0,0,8,0,0.0,46,54,62,462.0,266.0,32,27,62,5920,0.9862947817891836,11.26586009003222
11,62,0,0,0,10.000000000000002,20,10.0,9.934623141628276,40,9.75,39.897499477645155,22,43.31818181818182,13.490899027823879,5,11.6,38.37427706571664,26,42.384615384615394,65.0,13,65.0,0.39,444128,0.0,0.0,38,0,0,8,0,0.0,47,55,58,412.0,285.0,33,29,58,3548,0.8028108756989241,12.068670965731144
12,58,0,0,0,10.000000000000002,20,10.0,9.875684582322682,60,9.583333333333334,40.59988783968651,26,44.03846153846154,12.414422454504626,11,4.454545454545454,37.446785074408815,50,33.26,65.0,15,65.0,0.42,438949,0.0,0.0,47,0,0,7,0,0.0,46,53,57,369.0,313.0,29,29,57,4607,0.7935309745371342,12.862201940268278
13,57,0,0,0,10.000000000000002,20,10.0,9.814221491061863,55,9.454545454545457,41.43367340458797,23,46.43478260869565,12.297926322392154,9,11.222222222222221,38.28230195294053,52,42.269230769230774,65.0,14,65.0,0.41,433149,0.0,0.0,43,0,0,5,0,0.0,45,50,63,362.0,326.0,27,30,63,4997,0.7155725508928299,13.577774491161108
14,63,0,0,0,10.000000000000002,20,10.0,9.757892228566282,45,9.333333333333334,41.95541517032913,13,47.769230769230774,11.36839666853564,11,4.363636363636363,35.13871280452265,102,26.81372549019608,65.0,16,65.0,0.42,421505,0.0,0.0,45,0,0,5,0,0.0,52,57,57,478.0,321.0,34,29,57,5064,1.3365919683128595,14.914366459473968
15,57,0,0,0,10.000000000000002,20,10.0,9.734590635768845,45,9.555555555555557,42.2435531400312,29,43.6551724137931,11.084257066199305,12,9.083333333333334,34.448257009481786,92,31.934782608695656,65.00000000000001,16,65.0,0.42,410790,0.0,0.0,50,0,0,4,0,0.0,39,43,60,384.0,328.0,25,32,60,5983,0.7648638878017664,15.679230347275734
16,60,0,0,0,10.000000000000002,20,10.0,9.721306175636231,55,9.636363636363637,42.53207429993703,18,45.0,10.357236248285405,20,7.2,35.78273976009665,54,45.27777777777778,65.00000000000001,15,65.0,0.42,405595,0.0,0.0,49,0,0,3,0,0.0,50,53,59,423.0,327.0,31,29,59,5104,0.9893191624432802,16.668549509719018
17,59,0,0,0,10.000000000000002,20,10.0,9.727489057278957,45,9.777777777777779,42.346827344590345,25,41.2,10.357893168512085,11,10.363636363636363,34.5813794550771,139,31.172661870503603,65.00000000000001,12,65.0,0.42,384720,0.0,0.0,48,0,0,9,0,0.0,46,55,55,440.0,293.0,34,25,55,6897,0.9013695158064364,17.569919025525447
18,55,0,0,0,10.000000000000002,20,10.0,9.695739635127273,60,9.5,42.775768178816094,33,44.87878787878788,10.075608906838054,3,1.0,35.2958653668464,71,40.12676056338028,65.00000000000001,9,65.0,0.41,376186,0.0,0.0,39,0,0,9,0,0.0,42,51,56,398.0,292.0,29,26,56,5688,0.9567357823252678,18.52665480785072
19,56,0,0,0,10.000000000000002,20,10.0,9.689111691841696,40,9.625,43.071197762608364,31,44.74193548387096,11.158132906042855,7,25.0,36.52757193350009,23,63.08695652173913,65.00000000000001,13,65.0,0.42,374139,0.0,0.0,44,0,0,2,0,0.0,51,53,45,431.0,229.0,33,23,45,4443,0.8092968966811895,19.335951704531904
20,45,0,0,0,10.000000000000002,20,10.0,9.67885070663647,50,9.6,42.87590377141736,14,40.285714285714285,11.114375107042802,7,10.571428571428571,36.392560652304006,46,35.02173913043478,65.00000000000003,15,65.0,0.37,370202,0.0,0.0,41,0,0,5,0,0.0,40,45,54,300.0,251.0,23,22,54,3904,0.9464196786284448,20.282371383160356
21,54,0,0,0,10.000000000000002,20,10.0,9.658830453628168,65,9.538461538461537,42.83811590700138,26,42.57692307692308,10.420918505652507,18,7.166666666666668,36.36093527452753,46,36.04347826086956,65.00000000000001,17,65.0,0.41,363776,0.0,0.0,52,0,0,8,0,0.0,40,48,51,390.0,303.0,27,27,51,4819,0.7192409988492727,21.001612382009625
22,51,0,0,0,10.000000000000002,20,10.0,9.659364470347297,30,9.666666666666666,43.144268013170965,23,45.60869565217392,10.240791870418922,15,9.133333333333336,38.005702923336024,67,49.22388059701493,65.0,17,65.0,0.43,357258,0.0,0.0,47,0,0,3,0,0.0,46,49,45,422.0,243.0,29,22,45,6079,0.6230022925883532,21.62461467459798
23,45,0,0,0,10.000000000000002,20,10.0,9.649364772670028,60,9.583333333333334,43.272851318367145,29,44.10344827586207,10.043099691594165,25,9.28,36.89155198845728,70,29.385714285714286,65.00000000000001,16,65.0,0.43,343846,0.0,0.0,55,0,0,3,1,52.31111111111111,42,45,45,360.0,251.0,25,20,45,5338,0.6469988320022821,22.27161350660026
24,45,0,0,0,10.000000000000002,20,10.0,9.62635036101632,55,9.454545454545457,42.80213236988265,22,38.63636363636363,10.073003137431275,10,10.4,35.20368097536718,82,25.170731707317074,65.00000000000001,14,65.0,0.42,332570,0.0,0.0,45,0,0,9,0,0.0,36,45,47,353.0,271.0,23,22,47,4648,0.618112288415432,22.889725795015693
25,47,0,0,0,10.000000000000002,20,10.0,9.619484818367775,45,9.555555555555557,42.431597717894114,40,40.625,11.75841310557942,25,19.0,35.829630187454136,122,38.459016393442624,65.00000000000001,15,65.0,0.43,315321,0.0,0.0,44,0,0,7,0,0.0,41,48,45,421.0,263.0,27,20,45,8397,0.7118147332221271,23.60154052823782
26,45,0,0,0,10.000000000000002,20,10.0,9.63488229223447,45,9.777777777777779,42.065488222767186,22,38.54545454545455,11.846788853956747,10,12.9,37.26305719765678,36,60.0,65.00000000000003,15,65.0,0.43,310024,0.0,0.0,43,0,0,14,0,0.0,37,51,49,410.0,275.0,27,18,49,4752,0.5866186656057835,24.188159193843603
27,49,0,0,0,10.000000000000002,20,10.0,9.609699687885843,50,9.4,42.32047347456805,20,45.0,11.376814620173345,7,3.571428571428572,37.670277194515826,53,41.86792452830189,65.00000000000001,13,65.0,0.42,302629,0.0,0.0,38,0,0,10,0,0.0,37,47,54,395.0,309.0,24,25,54,4659,1.3335369490087032,25.521696142852306
28,54,0,0,1,10.000000000000002,20,10.0,9.615215914437073,45,9.666666666666666,42.40231456663349,20,43.25,10.956645692360649,9,5.777777777777778,37.670277194515826,0,,65.00000000000003,18,65.0,0.42,337410,0.0,0.08333333333333333,37,0,0,11,5,777.4358312380267,32,43,55,469.0,256.0,34,20,55,2722,0.7760080695152283,26.29770421236753
29,55,0,0,0,10.000000000000002,20,10.0,9.600761230598753,60,9.5,42.53462737572103,13,44.615384615384606,10.60075333404679,19,8.578947368421053,38.085820641167544,10,60.5,65.00000000000003,15,65.0,0.41,335393,0.0,0.08333333333333333,44,0,0,11,4,133.298254985755,22,33,45,436.0,246.0,32,23,45,3093,0.5261697079986334,26.82387392036617
30,45,0,0,0,10.000000000000002,20,10.0,9.59449483151027,55,9.545454545454543,42.473828335953456,23,41.95652173913044,9.617358470096317,20,4.0,38.195081544740574,5,49.0,65.00000000000001,14,65.0,0.43,332979,0.0,0.08333333333333333,40,0,0,9,3,3.0,21,30,40,372.0,248.0,23,22,40,2925,0.4421235267072916,27.26599744707346
31,40,0,0,0,10.000000000000002,20,10.0,9.59085853646924,45,9.555555555555557,42.383963132064416,7,39.857142857142854,9.307913708685144,11,5.909090909090909,39.039141420930534,15,64.33333333333333,65.00000000000001,15,65.0,0.41,331769,0.0,0.08333333333333333,34,0,0,11,1,1.0,21,32,38,339.0,236.0,21,19,38,2914,0.4019369594752789,27.66793440654874
32,38,0,0,0,10.000000000000002,20,10.0,9.555054523396556,55,9.272727272727273,42.427675980829385,21,42.80952380952381,9.67266543184567,10,14.0,39.039141420930534,0,,65.00000000000001,12,65.0,0.41,329753,0.0,0.08333333333333333,38,0,0,6,2,2.0,21,27,43,292.0,276.0,17,21,43,2529,0.4155260361731053,28.083460442721844
33,43,0,0,1,10.000000000000002,16,10.0,9.562181357419076,30,9.666666666666666,42.6551877169454,17,45.11764705882353,9.525389067166188,2,1.0,40.18081832513362,15,72.0,65.00000000000001,5,65.0,0.42,329334,0.0,0.16666666666666666,20,0,0,0,9,6929.057407407408,23,23,41,378.0,275.0,23,20,41,2524,0.4270497374236584,28.510510180145502
34,41,0,0,0,10.0,10,10.0,9.535979217899207,30,9.166666666666666,43.00295846548469,30,45.1,9.525389067166188,0,,40.97679009005818,10,72.0,65.00000000000003,5,65.0,0.43,328332,0.0,0.16666666666666666,25,0,0,2,11,18706.17962962963,17,19,35,348.0,264.0,21,20,35,2773,0.42960727773606777,28.94011745788157
35,35,0,0,0,10.0,8,10.0,9.550080702097759,35,9.714285714285714,43.36195802961127,30,45.63333333333333,8.695940021725066,20,4.3,41.81576001358805,10,72.0,65.00000000000003,10,65.0,0.4400000000000001,326027,0.0,0.16666666666666666,33,0,0,1,10,20862.315740740734,21,22,28,379.0,156.0,22,13,28,3245,0.4086047951132059,29.348722252994776
36,28,0,0,0,10.0,11,10.0,9.546572850744607,30,9.5,43.36667500802689,22,43.40909090909091,8.763453517126267,7,9.857142857142858,42.7400386946517,10,73.5,65.00000000000003,11,65.0,0.43,324595,0.0,0.16666666666666666,27,0,0,2,7,4681.528240740739,17,19,28,301.0,109.0,19,9,28,2829,0.618168480694294,29.96689073368907
37,28,0,0,1,10.000000000000002,8,10.0,9.546572850744607,0,,43.1455590393252,12,39.5,8.535986083417827,18,7.166666666666668,43.25451934293522,5,75.0,65.00000000000003,9,65.0,0.41,324659,0.0,0.25,12,0,0,0,14,23407.49351851852,13,13,29,213.0,166.0,13,15,29,1563,0.33984390273690224,30.30673463642597
38,29,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.787771319880044,35,40.857142857142854,8.811526572067553,23,10.173913043478262,45.69174498346413,25,73.2,65.00000000000003,7,65.0,0.42,323412,0.0,0.25,22,0,0,1,12,28840.336574074066,16,17,27,273.0,154.0,17,12,27,3949,0.31555939465761185,30.622294031083584
39,27,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.70174026781557,19,41.78947368421053,8.885820295190378,10,9.8,47.148675703802176,15,74.0,65.00000000000003,10,65.0,0.4400000000000001,322942,0.0,0.25,17,0,0,2,12,27042.72314814815,15,17,27,274.0,125.0,17,10,27,2652,0.34342629089951515,30.965720321983103
40,27,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.582139206688005,15,41.0,8.757753493677638,11,7.363636363636362,48.60111485243043,15,74.0,65.00000000000003,9,65.0,0.43,322355,0.0,0.25,13,0,0,0,12,39276.142592592594,15,15,26,241.0,135.0,15,12,26,2391,0.3182281777262688,31.28394849970937
41,26,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.5106889925981,21,41.857142857142854,9.163084685062657,8,15.125,50.840836409745314,25,73.2,65.00000000000003,11,65.0,0.42,320995,0.0,0.25,19,0,0,0,10,25914.929629629623,17,17,27,277.0,108.0,17,9,27,3545,0.33996918983757496,31.623917689546946
42,27,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.80896786433054,22,45.40909090909091,8.65252792482356,18,5.4444444444444455,53.62538566436726,35,73.28571428571429,65.00000000000003,15,65.0,0.41,317771,0.0,0.25,26,0,0,0,11,36006.68518518518,14,14,27,222.0,145.0,14,13,27,4637,0.3255117740482092,31.94942946359515
43,27,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.99158215623043,16,45.1875,8.932333361064208,15,11.133333333333333,54.70613231081237,15,73.0,65.00000000000001,6,65.0,0.41,316790,0.0,0.25,16,0,0,2,11,34970.51851851853,13,15,28,235.0,141.0,15,12,28,2375,0.3413658812642097,32.29079534485936
44,28,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.770376335405686,24,41.04166666666666,9.03778716975923,10,10.3,56.08344602111352,20,72.75,65.00000000000001,11,65.0,0.42,315535,0.0,0.25,18,0,0,1,13,48227.632407407415,15,16,29,273.0,138.0,16,12,29,3258,0.32630124129354954,32.61709658615291
45,29,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.93830579665791,32,43.9375,9.23143034666474,19,10.421052631578947,58.04909477334717,30,73.5,65.00000000000001,10,65.0,0.42,313078,0.0,0.25,25,0,0,0,13,46732.668055555565,17,17,26,280.0,136.0,17,12,26,4459,0.3409813214093447,32.958077907562256
46,26,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.861523414009994,19,42.05263157894737,8.352627137454407,18,2.3888888888888893,59.77075635254529,30,73.5,65.00000000000001,17,65.0,0.43,311286,0.0,0.25,25,0,0,1,11,37340.67685185185,13,14,27,229.0,149.0,14,12,27,4152,0.38681741803884506,33.3448953256011
47,27,0,0,0,10.000000000000002,0,,9.546572850744607,0,,43.097374726352385,46,44.10869565217392,7.9739460286348836,9,2.6666666666666665,61.39346064714436,30,74.5,65.00000000000001,17,65.0,0.41,309119,0.0,0.25,26,0,0,1,7,14442.08962962963,13,14,25,213.0,145.0,14,13,25,5393,0.2911633346229792,33.63605866022408
48,25,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.920928593270155,30,41.63333333333333,7.9743675359706785,2,8.0,62.65926825578581,30,73.0,65.00000000000003,20,65.0,0.4,307346,0.0,0.25,25,0,0,1,12,39692.538888888885,13,14,29,231.0,146.0,14,11,29,4755,0.39786513336002827,34.03392379358411
49,29,0,0,0,10.000000000000002,0,,9.546572850744607,0,,43.045106827487295,4,50.0,8.188713858988441,22,9.272727272727273,63.975490839131105,35,73.28571428571429,65.00000000000003,11,65.0,0.43,304611,0.0,0.25,21,0,0,1,10,31473.566666666666,15,16,25,258.0,152.0,16,13,25,3684,0.529164282605052,34.56308807618916
50,25,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.96390614381383,37,42.51351351351352,8.120316801962787,10,7.3,65.15365200285035,35,73.71428571428571,65.00000000000003,9,65.0,0.42,286230,0.0,0.25,18,0,0,2,17,39303.09946938476,13,15,25,244.0,132.0,15,10,25,4048,0.31202883273363113,34.875116908922784
51,25,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.96093194116431,9,42.888888888888886,8.367430244315338,3,18.0,65.74900734059436,20,73.5,65.00000000000003,16,65.0,0.4,262047,0.0,0.25,14,0,0,1,12,39061.73315759636,10,11,27,180.0,164.0,11,14,27,2754,0.2854337841272354,35.160550693050034
52,27,0,0,1,10.000000000000002,0,,9.546572850744607,0,,42.576013273795255,15,37.333333333333336,8.627894429386673,3,18.0,66.1016358588422,10,75.0,65.00000000000003,11,65.0,0.4,303858,0.0,0.3333333333333333,13,0,0,3,15,39574.977836879436,12,15,31,211.0,159.0,15,12,31,2079,0.3408099710941315,35.50136066414416
53,31,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.438247583885115,5,37.0,8.872092427083828,3,17.0,66.87932678875104,30,73.0,65.00000000000003,8,65.0,0.42,302720,0.0,0.3333333333333333,12,0,0,3,12,29351.148944444438,8,11,15,240.0,130.0,15,16,15,2946,0.2526062708348036,35.75396693497896
54,15,0,0,0,10.000000000000002,0,,9.546572850744607,0,,42.07517945832723,15,37.66666666666666,9.397292809638307,6,17.5,67.29901526248717,15,74.0,65.00000000000003,13,65.0,0.4,302857,0.0,0.3333333333333333,17,0,0,0,13,24158.278388133032,6,6,11,108.0,56.0,6,9,11,2625,0.13731135241687298,35.891278287395835
55,11,0,0,0,10.000000000000002,0,,9.546572850744607,0,,41.61168754477018,20,37.5,9.910607899323855,6,17.5,67.64941573671732,15,73.0,65.00000000000001,20,65.0,0.41,302913,0.0,0.3333333333333333,20,0,0,0,13,27051.838871173477,4,4,14,72.0,36.0,4,7,14,3250,0.11271903291344645,36.00399732030928
56,14,0,0,0,10.000000000000002,0,,9.546572850744607,0,,41.19569319774897,20,37.5,10.096060834367314,2,18.0,67.62392809610483,25,67.4,65.00000000000001,7,65.0,0.42,302226,0.0,0.3333333333333333,14,0,0,1,14,37534.61097362514,3,4,13,72.0,45.0,4,10,13,2926,0.11117877438664436,36.11517609469593
57,13,0,0,0,10.000000000000002,0,,9.546572850744607,0,,41.19569319774897,0,,10.350145647327004,3,17.0,67.81404378033146,10,72.0,65.00000000000001,15,65.0,0.4,303078,0.0,0.3333333333333333,12,0,0,0,13,32746.87610572563,4,4,14,72.0,42.0,4,9,14,1746,0.0994910318404436,36.21466712653637
58,14,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.99902168702396,10,37.5,10.350145647327004,0,,68.09667307490645,15,72.0,65.00000000000001,5,65.0,0.4,302704,0.0,0.3333333333333333,8,0,0,0,12,36738.79895833333,3,3,12,54.0,33.0,3,11,12,1780,0.07319945842027664,36.28786658495665
59,12,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.66430459461924,25,38.4,10.350145647327004,0,,68.36906746715876,15,72.0,65.00000000000001,11,65.0,0.4,303129,0.0,0.3333333333333333,11,0,0,0,14,41196.15873107891,2,2,7,36.0,30.0,2,10,7,2755,0.03421645611524582,36.32208304107189
60,7,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.562353364596454,5,37.0,10.650674866488618,3,18.0,68.6303472877043,15,72.0,65.00000000000001,0,,0.4,302716,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1319,0.015874903649091717,36.337957944720976
61,5,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.476377739797954,4,37.0,10.650674866488618,0,,68.71782269315004,5,72.0,65.00000000000001,0,,0.4,302716,0.0,0.3333333333333333,2,0,0,1,2,631.455353909465,0,1,4,3.0,12.0,1,4,4,508,0.01797826588153839,36.35593621060252
62,4,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.20015513113603,16,37.625,10.958060330976481,3,18.0,68.97921864531982,15,72.0,65.00000000000001,0,,0.4,302593,0.0,0.3333333333333333,7,0,0,1,1,226.22256235827663,0,1,2,3.0,9.0,1,3,2,1736,0.01489122584462166,36.37082743644714
63,2,0,0,0,10.000000000000002,0,,9.546572850744607,0,,40.08779313946514,8,38.0,10.958060330976481,0,,68.97921864531982,0,,65.00000000000001,0,,0.39,302593,0.0,0.3333333333333333,1,0,0,0,0,0.0,0,0,0,0.0,5.0,0,2,0,304,0.005749588832259178,36.376577025279396
64,0,0,0,0,10.000000000000002,0,,9.546572850744607,0,,39.73160431728288,29,38.0,10.958060330976481,0,,68.97921864531982,0,,65.00000000000001,8,65.0,0.3,303113,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1622,0.0041651651263237,36.380742190405726
