,balance,assets,bankrupt,agent_id,step
73,-32501.91666666667,5500.792637306414,True,03T35@1,50.0
74,-32501.91666666667,5500.792637306414,True,03T35@1,55.0
75,-32501.91666666667,5500.792637306414,True,03T35@1,60.0
76,-32501.91666666667,5500.792637306414,True,03T35@1,65.0
77,-32501.91666666667,5500.792637306414,True,03T35@1,70.0
78,-32501.91666666667,5500.792637306414,True,03T35@1,75.0
79,-32501.91666666667,5500.792637306414,True,03T35@1,80.0
80,-32501.91666666667,5500.792637306414,True,03T35@1,85.0
81,-32501.91666666667,5500.792637306414,True,03T35@1,90.0
82,-32501.91666666667,5500.792637306414,True,03T35@1,95.0
83,-32501.91666666667,5500.792637306414,True,03T35@1,100.0
84,54960.0,0.0,False,04T08@2,0.0
85,54757.0,618.0012795835338,False,04T08@2,5.0
86,52658.0,3934.770661343427,False,04T08@2,10.0
87,51737.0,6077.9558092255575,False,04T08@2,15.0
88,52790.0,6265.662047747735,False,04T08@2,20.0
89,53765.0,6531.368286269914,False,04T08@2,25.0
90,54701.0,6836.074524792092,False,04T08@2,30.0
91,55676.0,7101.78076331427,False,04T08@2,35.0
92,57119.0,6899.487001836449,False,04T08@2,40.0
93,58864.0,5733.0,False,04T08@2,45.0
94,60136.0,5031.0,False,04T08@2,50.0
95,60136.0,5031.000000000002,False,04T08@2,55.0
96,60916.0,4251.000000000001,False,04T08@2,60.0
97,61852.0,3315.0000000000005,False,04T08@2,65.0
98,62866.0,2301.0000000000005,False,04T08@2,70.0
99,63958.0,1208.9999999999998,False,04T08@2,75.0
100,64990.0,0.0,False,04T08@2,80.0
101,64359.0,195.0,False,04T08@2,85.0
102,64572.0,156.00000000000003,False,04T08@2,90.0
103,64662.0,0.0,False,04T08@2,95.0
104,64435.0,0.0,False,04T08@2,100.0
105,54960.0,0.0,False,05T35@2,0.0
106,52607.0,2097.611772168511,False,05T35@2,5.0
107,50579.0,3363.800921870891,False,05T35@2,10.0
108,48850.0,4312.506069785153,False,05T35@2,15.0
109,48129.0,4312.506069785153,False,05T35@2,20.0
110,47184.0,4312.506069785153,False,05T35@2,25.0
111,46471.0,4312.506069785153,False,05T35@2,30.0
112,45739.0,4312.506069785153,False,05T35@2,35.0
113,45023.0,4312.506069785153,False,05T35@2,40.0
114,44191.0,4208.0057389483345,False,05T35@2,45.0
115,43598.0,4018.540982588974,False,05T35@2,50.0
116,43069.0,4018.540982588974,False,05T35@2,55.0
117,42354.0,4018.540982588974,False,05T35@2,60.0
118,41705.0,4018.540982588974,False,05T35@2,65.0
119,41077.0,4018.540982588974,False,05T35@2,70.0
120,40453.0,4018.540982588974,False,05T35@2,75.0
121,39816.0,4018.540982588974,False,05T35@2,80.0
122,39014.0,3933.5477964890015,False,05T35@2,85.0
123,38439.0,3849.731559623174,False,05T35@2,90.0
124,37877.0,3849.731559623174,False,05T35@2,95.0
125,37217.0,3849.731559623174,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
