index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,T35,T08,5,14,14,2,-1,2,03T35@1,04T08@2,18,5,-1,-1,2
632,T35,T35,5,11,14,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
7,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
223,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
690,T35,T08,5,13,12,-1,-1,5,03T35@1,04T08@2,18,-1,-1,-1,2
413,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
689,T35,T35,5,29,8,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
173,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
644,T35,T08,5,11,16,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
156,T08,OTHER,5,3,39,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
458,T08,OTHER,5,2,39,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
538,T35,T35,5,12,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
664,T35,T35,5,13,12,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
161,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
539,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
562,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
688,T22,T35,5,179,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
189,T08,OTHER,5,4,39,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
546,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
313,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
289,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
244,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
241,T08,OTHER,6,1,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T22,T35,6,10,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
373,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T08,OTHER,6,6,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
570,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
17,T08,OTHER,6,2,39,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
714,T35,T08,6,14,12,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
713,T22,T35,6,210,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
593,T35,T08,6,17,14,2,-1,2,03T35@1,04T08@2,18,6,-1,-1,2
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
628,T35,T08,6,13,14,3,-1,3,03T35@1,04T08@2,18,6,-1,-1,2
678,T35,T08,6,15,16,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
558,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
663,T35,T08,7,13,14,4,-1,4,03T35@1,04T08@2,18,7,-1,-1,2
498,T08,OTHER,7,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
155,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
673,T35,T35,7,10,12,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
268,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
735,T22,T35,7,10,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
338,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
657,T22,T35,7,17,22,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
697,T35,T08,7,19,16,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
700,T22,T35,7,17,22,6,-1,6,01T22@0,03T35@1,18,7,-1,-1,1
712,T35,T08,7,12,14,6,-1,6,03T35@1,04T08@2,18,7,-1,-1,2
364,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
511,T08,OTHER,7,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
668,T22,T35,7,17,22,5,-1,5,01T22@0,03T35@1,18,7,-1,-1,1
314,T08,OTHER,7,3,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
584,T35,T35,7,13,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
135,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
141,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,T08,OTHER,7,1,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
249,T08,OTHER,7,1,39,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
736,T35,T08,7,14,12,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
639,T22,T35,7,17,22,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
505,T08,OTHER,8,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
327,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
514,T08,OTHER,8,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
250,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
722,T35,T08,8,13,16,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
483,T08,OTHER,8,2,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
582,T35,T35,8,12,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
424,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
638,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
346,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
87,T08,OTHER,8,2,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
698,T35,T35,8,11,14,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
649,T35,T08,8,16,14,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
629,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
731,T35,T35,8,9,14,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
137,T08,OTHER,8,5,39,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
442,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
258,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
781,T22,T35,9,86,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
418,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
214,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
434,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,T08,OTHER,9,3,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
104,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
138,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,T08,OTHER,9,1,39,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
492,T08,OTHER,9,4,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
549,T35,T35,9,13,14,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
747,T35,T08,9,11,12,8,-1,8,03T35@1,04T08@2,18,9,-1,-1,2
336,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
746,T35,T08,9,17,16,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
719,T35,T08,9,11,12,7,-1,7,03T35@1,04T08@2,18,9,-1,-1,2
526,T35,T35,9,8,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
525,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
676,T35,T08,9,15,14,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
774,T35,T08,10,15,16,9,-1,9,03T35@1,04T08@2,17,10,-1,-1,2
236,T08,OTHER,10,2,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
349,T08,OTHER,10,4,39,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
772,T35,T35,10,9,14,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
766,T35,T08,10,11,12,9,-1,9,03T35@1,04T08@2,18,10,-1,-1,2
397,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
401,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
357,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
203,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T22,T35,10,11,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
86,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
675,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
706,T35,T08,10,15,14,6,-1,6,03T35@1,04T08@2,18,10,-1,-1,2
54,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
745,T35,T35,11,12,14,8,-1,8,03T35@1,05T35@2,18,11,-1,-1,2
28,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
805,T35,T35,11,9,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
58,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
827,T35,T08,11,11,14,-1,-1,11,03T35@1,04T08@2,18,-1,-1,-1,2
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
541,T35,T35,11,6,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
69,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
799,T35,T08,11,11,14,10,-1,10,03T35@1,04T08@2,18,11,-1,-1,2
94,T08,OTHER,11,2,39,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
276,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
285,T08,OTHER,11,3,39,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
701,T22,T35,11,11,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
798,T35,T35,11,9,14,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
518,T35,T35,11,11,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
785,T35,T35,11,9,9,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
797,T35,T08,11,15,16,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
795,T35,T08,11,11,12,10,-1,10,03T35@1,04T08@2,18,11,-1,-1,2
465,T08,OTHER,11,5,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
384,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
224,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
780,T35,T08,11,11,12,9,-1,9,03T35@1,04T08@2,18,11,-1,-1,2
453,T35,OTHER,11,6,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
368,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
196,T08,OTHER,12,3,39,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
39,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
850,T35,T08,12,15,12,-1,-1,12,03T35@1,04T08@2,18,-1,-1,-1,2
744,T22,T35,12,13,9,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
433,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
592,T22,T35,12,17,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
282,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
756,T35,T35,12,13,9,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
748,T35,T08,12,17,14,8,-1,8,03T35@1,04T08@2,18,12,-1,-1,2
656,T22,T35,12,11,7,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
537,T35,T35,12,12,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
807,T35,T08,12,13,12,11,-1,11,03T35@1,04T08@2,18,12,-1,-1,2
257,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
245,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
18,T08,OTHER,12,2,39,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
806,T35,T35,12,8,14,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
809,T35,T08,12,11,16,11,-1,11,03T35@1,04T08@2,17,12,-1,-1,2
496,T08,OTHER,12,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
817,T35,T35,12,13,9,11,-1,11,00T35@0,03T35@1,18,12,-1,-1,1
410,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
32,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
821,T35,T08,12,11,12,11,-1,11,03T35@1,04T08@2,18,12,-1,-1,2
237,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
371,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
590,T22,T35,13,20,7,2,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
875,T35,T08,13,16,12,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
725,T22,T35,13,3,23,7,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
473,T08,OTHER,13,5,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
874,T35,T08,13,11,12,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
487,T08,OTHER,13,3,39,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
872,T35,T08,13,13,12,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
400,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
860,T35,T35,13,4,8,13,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
844,T35,T35,13,13,12,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
832,T35,T08,13,11,14,12,-1,12,03T35@1,04T08@2,18,13,-1,-1,2
831,T35,T08,13,19,16,12,-1,12,03T35@1,04T08@2,17,13,-1,-1,2
873,T35,T08,13,14,12,-1,-1,13,03T35@1,04T08@2,18,-1,-1,-1,2
337,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
0,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
284,T08,OTHER,13,1,39,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
158,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
88,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
145,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
219,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
79,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
62,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
55,T08,OTHER,13,2,39,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
127,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
