index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,2,0,0,0,10.000000000000002,20,10.0,33.058304357430714,0,,6.960498894703496,8,1.0,36.00000000000001,14,36.0,0.3,210277,0.0,0.0,19,0,0,1,0,0.0,21,22,2,24.0,0,2,0,2,712,0.08936984464526176,2.1562808956950903
17,2,0,0,0,10.000000000000002,20,10.0,32.92521880135396,18,32.22222222222222,6.237401805048502,13,2.6153846153846154,36.00000000000001,12,36.0,0.3333333333333333,209759,0.0,0.0,19,0,0,3,0,0.0,16,19,2,28.0,0,2,0,2,1246,0.0921393372118473,2.2484202329069376
18,2,0,0,0,10.000000000000002,20,10.0,33.687877995623616,18,38.0,6.034805936518853,7,4.0,36.0,17,36.0,0.3333333333333333,209309,0.0,0.0,18,0,0,2,0,0.0,21,23,2,30.0,0,2,0,2,1524,0.08348884992301464,2.331909082829952
19,2,0,0,0,10.000000000000002,20,10.0,34.019654778818555,12,37.0,6.034805936518853,0,,36.00000000000001,16,36.0,0.16666666666666666,209132,0.0,0.0,18,0,0,1,0,0.0,20,21,2,29.0,0,2,0,2,1220,0.07251249067485332,2.4044215735048056
20,2,0,0,0,10.000000000000002,20,10.0,34.44794569180192,13,38.0,5.894120008012674,2,1.0,36.0,16,36.0,0.2,208952,0.0,0.0,21,0,0,3,0,0.0,21,24,2,25.0,0,2,0,2,1272,0.07090947963297367,2.4753310531377792
21,2,0,0,0,10.000000000000002,20,10.0,34.44794569180192,0,,5.894120008012674,0,,36.0,15,36.0,0.16666666666666666,208789,0.0,0.0,19,0,0,1,0,0.0,21,22,2,24.0,0,2,0,2,740,0.07269756495952606,2.5480286180973053
22,2,0,0,0,10.000000000000002,20,10.0,34.74710486269468,10,38.0,5.661926654883101,9,4.0,36.0,18,36.0,0.31666666666666665,208298,0.0,0.0,18,0,0,3,0,0.0,16,19,2,25.0,0,2,0,2,1264,0.06317846663296223,2.6112070847302675
23,2,0,0,0,10.000000000000002,12,10.0,34.89556135838328,37,35.32432432432432,5.661926654883101,0,,36.0,15,36.0,0.16666666666666666,207844,0.0,0.0,19,0,0,2,0,0.0,20,22,2,30.0,0,2,0,2,1967,0.0905453246086836,2.701752409338951
24,2,0,0,0,10.000000000000002,11,10.0,34.85589819344132,6,34.0,5.524963929290512,2,1.0,36.00000000000001,20,36.0,0.10000000000000002,207720,0.0,0.0,18,0,0,2,0,0.0,18,20,2,26.0,0,2,0,2,1036,0.09560226649045944,2.7973546758294106
25,2,0,0,0,10.000000000000002,9,10.0,34.85589819344132,0,,5.343047378281121,15,4.6,36.0,14,36.0,0.16666666666666666,207166,0.0,0.0,15,0,0,1,0,0.0,19,20,2,27.0,0,2,0,2,663,0.0911950934678316,2.8885497692972417
26,2,0,0,0,10.000000000000002,11,10.0,34.97975241384471,5,38.0,4.56417849640124,15,1.0,36.0,18,36.0,0.16666666666666666,206461,0.0,0.0,17,0,0,2,0,0.0,19,21,2,26.0,0,2,0,2,963,0.08728510327637196,2.9758348725736137
27,2,0,0,0,10.000000000000002,10,10.0,35.0225355551864,5,36.0,4.397139353689267,9,3.0,36.0,12,36.0,0.16666666666666666,206050,0.0,0.0,13,0,0,3,0,0.0,16,19,2,27.0,0,2,0,2,739,0.08690457604825498,3.0627394486218686
28,2,0,0,0,10.000000000000004,20,10.0,35.0225355551864,0,,4.397139353689267,0,,36.00000000000001,15,36.0,0.31666666666666665,206007,0.0,0.0,17,0,0,4,0,0.0,17,21,2,32.0,0,2,0,2,740,0.09907101280987264,3.1618104614317417
29,2,0,0,0,10.000000000000002,20,10.0,35.027947702060736,15,35.06666666666667,4.397139353689267,0,,36.0,11,36.0,0.16666666666666666,205588,0.0,0.0,17,0,0,0,0,0.0,23,23,2,26.0,0,2,0,2,1122,0.08965609595179558,3.2514665573835373
30,2,0,0,0,10.000000000000002,20,10.0,35.132293663876986,19,35.73684210526316,4.397139353689267,0,,36.00000000000001,11,36.0,0.16666666666666666,205021,0.0,0.0,19,0,0,5,0,0.0,17,22,2,26.0,0,2,0,2,1275,0.08804728463292122,3.3395138420164585
31,2,0,0,0,10.000000000000002,20,10.0,35.132293663876986,0,,4.194603877828103,7,2.0,36.00000000000001,20,36.0,0.2833333333333333,204839,0.0,0.0,23,0,0,5,0,0.0,15,20,2,25.0,0,2,0,2,934,0.09870268777012824,3.4382165297865868
32,2,0,0,0,10.000000000000002,20,10.0,35.12477527860601,7,35.0,4.272651834690855,19,4.578947368421051,36.00000000000001,18,36.0,0.3333333333333333,204045,0.0,0.0,23,0,0,0,0,0.0,22,22,2,29.0,0,2,0,2,1180,0.10324182361364363,3.5414583534002304
33,2,0,0,0,10.000000000000002,20,10.0,35.36129423174047,16,37.0,4.272651834690855,0,,36.00000000000001,20,36.0,0.31666666666666665,203822,0.0,0.0,20,0,0,1,0,0.0,20,21,2,31.0,0,2,0,2,1512,0.09475243836641313,3.636210791766644
34,2,0,0,0,10.000000000000002,20,10.0,35.36129423174047,0,,4.234244100025223,1,1.0,36.00000000000001,13,36.0,0.18333333333333332,203728,0.0,0.0,17,0,0,0,0,0.0,21,21,2,25.0,0,2,0,2,669,0.08239210769534111,3.7186028994619846
35,2,0,0,0,10.000000000000002,20,10.0,35.36129423174047,0,,4.234244100025223,0,,36.00000000000001,15,36.0,0.16666666666666666,203573,0.0,0.0,17,0,0,3,0,0.0,20,23,2,30.0,0,2,0,2,740,0.08561458252370358,3.804217481985688
36,2,0,0,0,10.000000000000002,20,10.0,35.36129423174047,0,,4.067242465440399,12,3.0,36.00000000000001,17,36.0,0.3333333333333333,203041,0.0,0.0,18,0,0,3,0,0.0,19,22,2,24.0,0,2,0,2,848,0.09019498154520987,3.894412463530898
37,2,0,0,0,10.000000000000002,20,10.0,35.46838975439847,23,36.0,4.404195440874894,25,5.48,36.00000000000001,19,36.0,0.3333333333333333,201739,0.0,0.0,26,0,0,1,0,0.0,21,22,2,26.0,0,2,0,2,1849,0.09280484355986117,3.9872173070907593
38,2,0,0,0,10.000000000000002,20,10.0,35.16828585035261,30,33.93333333333333,4.185813969997727,14,2.7142857142857144,36.00000000000001,15,36.0,0.3333333333333333,201128,0.0,0.0,20,0,0,2,0,0.0,17,19,2,29.0,0,2,0,2,1796,0.09888110309839247,4.086098410189152
39,2,0,0,0,10.000000000000002,20,10.0,35.46782620106937,27,37.0,4.185813969997727,0,,36.00000000000001,16,36.0,0.3333333333333333,200706,0.0,0.0,22,0,0,3,0,0.0,16,19,2,28.0,0,2,0,2,1775,0.09507754258811474,4.1811759527772665
40,2,0,0,0,10.000000000000002,20,10.0,35.46782620106937,0,,4.001134569589189,6,1.0,36.0,16,36.0,0.3333333333333333,200357,0.0,0.0,21,0,0,1,0,0.0,19,20,2,20.0,0,2,0,2,782,0.08925310522317886,4.2704290580004445
41,2,0,0,0,10.000000000000002,20,10.0,35.624381701225985,22,36.68181818181818,4.001134569589189,0,,36.00000000000001,14,36.0,0.2833333333333333,199929,0.0,0.0,19,0,0,2,0,0.0,21,23,2,28.0,0,2,0,2,1511,0.1174891795963049,4.38791823759675
42,2,0,0,0,10.000000000000002,20,10.0,35.65983058522664,16,36.0,4.001134569589189,0,,36.00000000000001,14,36.0,0.16666666666666666,199769,0.0,0.0,15,0,0,4,0,0.0,20,24,2,29.0,0,2,0,2,1280,0.0865361038595438,4.474454341456294
43,2,0,0,0,10.000000000000002,20,10.0,35.65983058522664,0,,4.001065913732375,6,4.0,36.00000000000001,17,36.0,0.26666666666666666,199396,0.0,0.0,20,0,0,3,0,0.0,17,20,2,25.0,0,2,0,2,836,0.0987406987696886,4.5731950402259836
44,2,0,0,0,10.000000000000002,20,10.0,35.899178900783475,25,37.36,3.9390230123010617,24,3.7083333333333335,36.00000000000001,12,36.0,0.3333333333333333,198363,0.0,0.0,20,0,0,3,0,0.0,7,10,2,22.0,0,2,0,2,1655,0.08583796210587025,4.659033002331854
45,2,0,0,0,10.000000000000002,20,10.0,35.899178900783475,0,,3.9390230123010617,0,,36.00000000000001,16,36.0,0.3333333333333333,198182,0.0,0.0,19,0,0,1,0,0.0,10,11,2,27.0,0,2,0,2,776,0.09209053963422777,4.7511235419660816
46,2,0,0,0,10.000000000000002,20,10.0,35.899178900783475,0,,3.885998043005662,14,3.5,36.00000000000001,17,36.0,0.3333333333333333,197448,0.0,0.0,21,0,0,2,0,0.0,10,12,2,30.0,0,2,0,2,861,0.09392621368169783,4.8450497556477785
47,2,0,0,0,10.000000000000002,20,10.0,35.94615346325419,28,36.214285714285715,3.885998043005662,0,,36.00000000000001,14,36.0,0.3,197310,0.0,0.0,21,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,1718,0.08111477084457874,4.926164526492356
48,2,0,0,0,10.000000000000002,20,10.0,36.082288211618135,12,38.0,3.858596472882288,1,1.0,36.00000000000001,19,36.0,0.18333333333333332,197084,0.0,0.0,21,0,0,0,0,0.0,2,2,2,19.0,0,2,0,2,1341,0.07965872809290886,5.005823254585267
49,2,0,0,0,10.000000000000002,20,10.0,36.082288211618135,0,,3.636116230415903,8,1.0,36.00000000000001,12,36.0,0.3,196703,0.0,0.0,15,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,640,0.0863187126815319,5.092141967266798
50,2,0,0,0,10.000000000000002,20,10.0,36.29542493860762,28,37.535714285714285,3.636116230415903,0,,36.00000000000001,16,36.0,0.16666666666666666,196400,0.0,0.0,20,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,1827,0.08758583106100559,5.179727798327804
51,2,0,0,0,10.000000000000002,20,10.0,35.73539951424172,18,30.38888888888889,3.636116230415903,0,,36.00000000000001,14,36.0,0.16666666666666666,195964,0.0,0.0,18,0,0,0,0,0.0,2,2,2,18.0,0,2,0,2,1251,0.07203452847898006,5.251762326806785
52,2,0,0,0,10.0,20,10.0,35.73539951424172,0,,3.4482568304975194,12,2.0,36.00000000000001,19,36.0,0.3333333333333333,195437,0.0,0.0,19,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,908,0.08340642601251602,5.3351687528193
53,2,0,0,0,10.0,20,10.0,35.836689991365915,8,38.0,3.42250197238288,1,1.0,36.00000000000001,14,36.0,0.21666666666666667,195269,0.0,0.0,19,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1009,0.0893207285553217,5.424489481374621
54,2,0,0,0,10.0,20,10.0,35.836689991365915,0,,3.7687051183744704,7,8.0,36.00000000000001,12,36.0,0.2833333333333333,194915,0.0,0.0,15,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,688,0.08846491202712059,5.512954393401742
55,2,0,0,0,10.0,20,10.0,36.0449099093082,33,37.06060606060606,3.6863131946286516,10,3.0,36.00000000000001,10,36.0,0.3333333333333333,194429,0.0,0.0,19,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,1813,0.09082867577672003,5.603783069178462
56,2,0,0,0,10.0,20,10.0,36.180407529683315,13,38.0,3.6863131946286516,0,,36.00000000000001,20,36.0,0.16666666666666666,194183,0.0,0.0,21,0,0,0,1,0.024291497975708502,2,2,2,30.0,0,2,0,2,920,0.08132919669151306,5.685112265869975
57,2,0,0,0,10.0,20,10.0,35.860278059402255,14,32.0,3.6863131946286516,0,,36.00000000000001,9,36.0,0.16666666666666666,193255,0.0,0.0,15,0,0,0,1,1.0647321428571428,2,2,2,24.0,0,2,0,2,524,0.07013321667909622,5.755245482549071
58,2,0,0,0,10.0,20,10.0,35.824876433666056,1,30.0,3.891123269544252,11,5.454545454545454,36.00000000000001,12,36.0,0.3333333333333333,191035,0.0,0.0,15,0,0,0,1,38.8,2,2,2,25.0,0,2,0,2,692,0.07458512298762797,5.829830605536699
59,2,0,0,0,10.0,20,10.0,35.92248859534425,7,38.0,3.9967620268578736,9,5.0,36.00000000000001,20,36.0,0.3333333333333333,186548,0.0,0.0,21,0,0,0,1,12.593984962406015,2,2,2,32.0,0,2,0,2,965,0.08341007865965366,5.913240684196353
60,2,0,0,0,10.0,20,10.0,36.038876431930944,17,37.0,4.083039171816183,8,5.0,36.00000000000001,18,36.0,0.3,174957,0.0,0.0,19,0,0,0,1,14.023847376788554,2,2,2,26.0,0,2,0,2,888,0.06830188445746899,5.981542568653822
61,2,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.083039171816183,0,,36.00000000000001,20,36.0,0.16666666666666666,173236,0.0,0.0,19,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,920,0.0586874820291996,6.0402300506830215
62,2,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,2,1.0,36.00000000000001,15,36.0,0.2,171382,0.0,0.0,19,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,742,0.06687895953655243,6.107109010219574
63,2,0,0,1,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,14,36.0,0.16666666666666666,194159,0.0,0.125,17,0,0,0,3,130.3980431061313,2,2,0,27.0,0,2,0,0,704,0.04961676150560379,6.156725771725178
64,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,17,36.0,0.16666666666666666,193887,0.0,0.125,19,0,0,0,4,168.4884367309677,0,0,0,0.0,0,0,0,0,812,0.014547057449817656,6.171272829174995
65,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,13,36.0,0.16666666666666666,193828,0.0,0.125,15,0,0,0,3,92.531006006006,0,0,0,0.0,0,0,0,0,668,0.01507917232811451,6.18635200150311
66,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,12,36.0,0.16666666666666666,193739,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,632,0.011604484170675278,6.197956485673785
67,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.0,18,36.0,0.16666666666666666,193510,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,848,0.009879188612103462,6.207835674285889
68,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,16,36.0,0.16666666666666666,193387,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,776,0.00626770779490471,6.214103382080793
69,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,13,36.0,0.16666666666666666,193028,0.0,0.125,18,0,0,0,2,192.99947947947948,0,0,0,0.0,0,0,0,0,668,0.006339620798826218,6.22044300287962
70,0,0,0,0,10.0,20,10.0,36.038876431930944,0,,4.011108242693863,0,,36.00000000000001,14,36.0,0.16666666666666666,193001,0.0,0.125,15,0,0,0,1,68.05763607737292,0,0,0,0.0,0,0,0,0,704,0.01837410032749176,6.238817103207111
71,0,0,0,0,10.0,0,,36.038876431930944,0,,4.011108242693863,0,,36.0,14,36.0,0.15,193078,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,504,0.004348279908299446,6.243165383115411
72,0,0,0,0,10.0,0,,36.038876431930944,0,,4.011108242693863,0,,35.99999999999999,15,36.0,0.0,193237,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,540,0.016499057412147522,6.259664440527557
73,0,0,0,0,10.0,0,,36.038876431930944,0,,4.011108242693863,0,,35.99999999999999,15,36.0,0.0,193226,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,540,0.005063954740762711,6.264728395268321
