,balance,assets,bankrupt,agent_id,step
50,43464.0,1452.177423234807,False,04T22@2,30.0
51,46349.0,1855.2849936955927,False,04T22@2,35.0
52,47850.0,3388.842447714021,False,04T22@2,40.0
53,49520.0,3910.12885683843,False,04T22@2,45.0
54,51771.0,4589.841914749281,False,04T22@2,50.0
55,25892.0,0.0,False,05T23@2,0.0
56,25892.0,0.0,False,05T23@2,5.0
57,25605.0,0.0,False,05T23@2,10.0
58,25470.0,0.0,False,05T23@2,15.0
59,25335.0,0.0,False,05T23@2,20.0
60,25274.0,0.0,False,05T23@2,25.0
61,25274.0,0.0,False,05T23@2,30.0
62,25115.0,202.71807951758282,False,05T23@2,35.0
63,25115.0,199.34367339494239,False,05T23@2,40.0
64,25125.0,64.10047306292508,False,05T23@2,45.0
65,25125.0,63.7478043715178,False,05T23@2,50.0
66,34291.0,0.0,False,06T35@3,0.0
67,32769.0,458.0,False,06T35@3,5.0
68,30248.0,1618.4662828947367,False,06T35@3,10.0
69,27318.0,3837.6539449967095,False,06T35@3,15.0
70,24523.0,5815.466555175769,False,06T35@3,20.0
71,21578.0,7844.42078935525,False,06T35@3,25.0
72,19220.0,9733.195817408672,False,06T35@3,30.0
73,16369.0,11487.357839329696,False,06T35@3,35.0
74,13223.0,12957.338770671255,False,06T35@3,40.0
75,9740.0,14550.807385283992,False,06T35@3,45.0
76,7001.0,16956.915962823732,False,06T35@3,50.0
77,34291.0,0.0,False,07T23@3,0.0
78,32835.0,0.0,False,07T23@3,5.0
79,26659.0,1888.2106633771928,False,07T23@3,10.0
80,17426.0,3777.690602106136,False,07T23@3,15.0
81,11947.0,5506.133227772802,False,07T23@3,20.0
82,7014.0,7582.940096376741,False,07T23@3,25.0
83,3146.0,9330.44288703314,False,07T23@3,30.0
84,-23234.66666666667,10811.630907604416,True,07T23@3,35.0
85,-23234.66666666667,10631.662581063594,True,07T23@3,40.0
86,-23234.66666666667,10256.075690068012,True,07T23@3,45.0
87,-23234.66666666667,10199.648699442849,True,07T23@3,50.0
88,46050.0,0.0,False,08T20@4,0.0
89,45796.0,0.0,False,08T20@4,5.0
90,43721.0,978.1715869557972,False,08T20@4,10.0
91,42964.0,1946.732880471462,False,08T20@4,15.0
92,42695.0,1896.4219196934353,False,08T20@4,20.0
93,42491.0,1871.4442171198575,False,08T20@4,25.0
94,42661.0,1682.2045888774426,False,08T20@4,30.0
95,41405.0,1956.3842685098825,False,08T20@4,35.0
96,40556.0,2396.6298251321514,False,08T20@4,40.0
97,39065.0,3214.3868919977476,False,08T20@4,45.0
98,39475.0,2586.4116210706666,False,08T20@4,50.0
99,46050.0,0.0,False,09T22@4,0.0
100,46125.0,2100.0,False,09T22@4,5.0
101,47656.0,3339.4962262840254,False,09T22@4,10.0
102,48333.0,5156.084683807805,False,09T22@4,15.0
103,48985.0,7190.5402055293725,False,09T22@4,20.0
104,49622.0,9452.801559017751,False,09T22@4,25.0
105,49921.0,11574.418131034932,False,09T22@4,30.0
106,51578.0,12805.695286388394,False,09T22@4,35.0
107,52422.0,14188.845830524704,False,09T22@4,40.0
108,53683.0,14700.0,False,09T22@4,45.0
109,54586.0,14069.999999999995,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
