index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
208,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
65,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
337,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
475,T23,T20,2,15,59,-1,-1,2,07T23@3,08T20@4,3,-1,-1,-1,4
431,T23,T22,3,1,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
432,T23,T22,3,2,1,1,-1,1,02T23@1,04T22@2,10,3,-1,-1,2
55,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
279,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T23,T20,3,12,38,-1,-1,3,07T23@3,08T20@4,5,-1,-1,-1,4
103,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
298,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
408,T23,T22,3,7,2,1,-1,1,07T23@3,09T22@4,9,3,-1,-1,4
256,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
235,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
201,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
326,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
471,T23,T22,3,5,7,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
436,T23,T22,3,4,2,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T22,T35,4,5,62,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
315,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
294,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
100,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
420,T23,T22,4,2,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
447,T22,T23,4,3,81,-1,-1,1,04T22@2,07T23@3,11,-1,-1,-1,3
169,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
202,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
443,T22,T23,4,4,84,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
442,T22,T23,4,2,84,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
197,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
145,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
21,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
114,T20,OTHER,5,2,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
333,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T22,OTHER,5,2,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
15,T22,OTHER,5,4,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
336,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
259,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
340,T20,OTHER,5,3,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
536,T23,T22,5,4,1,5,-1,5,02T23@1,04T22@2,14,5,-1,-1,2
504,T23,T22,5,3,1,4,-1,4,03T23@1,04T22@2,7,5,-1,-1,2
7,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
552,T23,T20,5,13,38,-1,-1,5,07T23@3,08T20@4,3,-1,-1,-1,4
430,T23,T22,5,8,4,1,-1,1,07T23@3,09T22@4,14,5,-1,-1,4
548,T23,T22,5,2,5,5,-1,5,03T23@1,04T22@2,15,5,-1,-1,2
217,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
184,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
128,T20,OTHER,5,1,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
290,T22,OTHER,5,1,70,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
37,T20,OTHER,5,4,70,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
287,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
450,T23,T22,5,1,5,2,-1,2,03T23@1,04T22@2,14,5,-1,-1,2
91,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
448,T22,T23,5,4,84,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
437,T22,T35,5,5,62,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
293,T22,OTHER,6,2,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
320,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
254,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
284,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
482,T23,T22,6,2,1,3,-1,3,02T23@1,04T22@2,8,6,-1,-1,2
289,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
264,T20,OTHER,6,1,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
515,T23,T20,6,12,26,4,-1,4,07T23@3,08T20@4,2,6,-1,-1,4
509,T23,T22,6,4,3,4,-1,4,02T23@1,04T22@2,11,6,-1,-1,2
496,T23,T22,6,4,1,3,-1,3,03T23@1,04T22@2,15,6,-1,-1,2
23,T22,OTHER,6,3,70,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
332,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
444,T22,T23,6,5,83,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
183,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
461,T23,T22,6,5,3,2,-1,2,02T23@1,04T22@2,11,6,-1,-1,2
579,T23,T22,6,5,7,6,-1,6,07T23@3,09T22@4,12,6,-1,-1,4
405,T35,T20,6,15,58,1,-1,1,06T35@3,08T20@4,14,6,-1,-1,4
571,T23,T22,6,2,3,6,-1,6,02T23@1,04T22@2,14,6,-1,-1,2
96,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,T20,OTHER,6,3,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
472,T23,T22,6,8,8,2,-1,2,07T23@3,09T22@4,12,6,-1,-1,4
561,T35,T22,6,4,29,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
102,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
210,T20,OTHER,6,2,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
72,T20,OTHER,6,3,70,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
358,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
205,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
200,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
190,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T22,OTHER,7,2,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
88,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
127,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
510,T23,T22,7,4,4,4,-1,4,03T23@1,04T22@2,13,7,-1,-1,2
493,T35,T22,7,5,31,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
491,T23,T22,7,7,19,3,-1,3,07T23@3,09T22@4,15,7,-1,-1,4
537,T23,T22,7,6,21,5,-1,5,07T23@3,09T22@4,17,7,-1,-1,4
479,T23,T22,7,5,1,3,-1,3,02T23@1,04T22@2,7,7,-1,-1,2
466,T22,T23,7,4,77,2,-1,2,04T22@2,07T23@3,14,7,-1,-1,3
609,T35,T22,7,4,29,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
611,T22,T23,7,12,40,-1,-1,7,04T22@2,07T23@3,10,-1,-1,-1,3
434,T22,T35,7,5,64,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
66,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
131,T22,OTHER,7,1,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
369,T20,OTHER,7,2,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
181,T20,OTHER,7,3,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
341,T22,OTHER,7,3,70,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
365,T20,OTHER,7,1,70,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
302,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
348,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
89,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
310,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
508,T23,T22,8,2,1,4,-1,4,02T23@1,04T22@2,11,8,-1,-1,2
303,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
521,T23,T22,8,6,4,4,-1,4,07T23@3,09T22@4,10,8,-1,-1,4
307,T20,OTHER,8,4,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
485,T22,T23,8,4,82,3,-1,3,04T22@2,07T23@3,11,8,-1,-1,3
196,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
328,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
232,T22,OTHER,8,5,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
368,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
580,T23,T22,8,4,3,6,-1,6,03T23@1,04T22@2,14,8,-1,-1,2
595,T23,T23,8,7,9,7,-1,7,05T23@2,07T23@3,12,8,-1,-1,3
353,T20,OTHER,8,1,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
243,T22,OTHER,8,1,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
357,T20,OTHER,8,4,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
418,T22,T35,8,5,64,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
199,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
425,T22,T23,8,3,71,1,-1,1,04T22@2,07T23@3,15,8,-1,-1,3
502,T35,T22,8,4,31,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
39,T20,OTHER,8,1,70,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
120,T22,OTHER,8,2,70,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
130,T20,OTHER,9,3,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
13,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
542,T23,T22,9,5,7,5,-1,5,03T23@1,04T22@2,15,9,-1,-1,2
69,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
550,T23,T22,9,3,2,5,-1,5,02T23@1,04T22@2,10,9,-1,-1,2
240,T20,OTHER,9,2,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
150,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
246,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
622,T23,T20,9,12,56,8,-1,8,07T23@3,08T20@4,2,9,-1,-1,4
247,T22,OTHER,9,4,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
531,T35,T22,9,4,31,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
143,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
263,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
108,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
301,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T20,OTHER,9,1,70,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
115,T22,OTHER,9,2,70,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
459,T22,T35,9,5,62,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
248,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
338,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
422,T22,T35,9,5,64,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
304,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T22,T23,9,5,84,4,-1,4,04T22@2,07T23@3,9,9,-1,-1,3
658,T23,T22,9,4,2,9,-1,9,03T23@1,04T22@2,10,9,-1,-1,2
5,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
153,T20,OTHER,10,4,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
90,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
244,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
245,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
148,T20,OTHER,10,1,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
636,T22,T23,10,8,46,8,-1,8,04T22@2,07T23@3,3,10,-1,-1,3
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
331,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
189,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
687,T23,T22,10,5,2,10,-1,10,03T23@1,04T22@2,10,10,-1,-1,2
587,T23,T22,10,5,5,7,-1,7,07T23@3,09T22@4,12,10,-1,-1,4
397,T22,OTHER,10,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
2,T22,OTHER,10,5,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
682,T23,T22,10,2,26,10,-1,10,07T23@3,09T22@4,17,10,-1,-1,4
618,T23,T22,10,4,1,8,-1,8,03T23@1,04T22@2,16,10,-1,-1,2
354,T20,OTHER,10,1,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
545,T22,T23,10,4,77,5,-1,5,04T22@2,07T23@3,14,10,-1,-1,3
649,T23,T22,10,7,25,9,-1,9,07T23@3,09T22@4,16,10,-1,-1,4
373,T22,OTHER,10,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
382,T22,OTHER,10,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
214,T20,OTHER,10,2,70,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
371,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
71,T22,OTHER,10,1,70,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
356,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
82,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
481,T22,T35,11,5,64,3,-1,3,04T22@2,06T35@3,17,11,-1,-1,3
213,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
50,T22,OTHER,11,2,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
391,T22,OTHER,11,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
109,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
594,T23,T20,11,10,13,7,-1,7,07T23@3,08T20@4,9,11,-1,-1,4
203,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
596,T23,T22,11,5,3,7,-1,7,02T23@1,04T22@2,12,11,-1,-1,2
623,T23,T22,11,3,3,8,-1,8,02T23@1,04T22@2,12,11,-1,-1,2
41,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
43,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
121,T22,OTHER,11,2,70,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
299,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
670,T22,T23,11,4,84,10,-1,10,04T22@2,07T23@3,2,11,-1,-1,3
211,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
375,T22,OTHER,11,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
86,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
229,T20,OTHER,11,2,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
646,T23,T22,11,5,1,9,-1,9,02T23@1,04T22@2,13,11,-1,-1,2
83,T20,OTHER,11,4,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
702,T23,T22,11,5,2,11,-1,11,02T23@1,04T22@2,9,11,-1,-1,2
349,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
178,T20,OTHER,11,1,70,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
119,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
275,T20,OTHER,12,1,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
635,T23,T22,12,6,19,8,-1,8,07T23@3,09T22@4,16,12,-1,-1,4
633,T35,T22,12,4,31,8,-1,8,06T35@3,09T22@4,17,12,-1,-1,4
191,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
384,T22,OTHER,12,2,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
283,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
81,T20,OTHER,12,2,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
44,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
604,T22,T23,12,4,82,7,-1,7,04T22@2,07T23@3,10,12,-1,-1,3
281,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
19,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
393,T22,OTHER,12,1,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
325,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
352,T20,OTHER,12,2,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
535,T22,T23,12,1,81,5,-1,5,04T22@2,07T23@3,15,12,-1,-1,3
154,T22,OTHER,12,1,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
534,T22,T35,12,5,64,5,-1,5,04T22@2,06T35@3,17,12,-1,-1,3
141,T22,OTHER,12,3,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
42,T20,OTHER,12,3,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
260,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
249,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T22,OTHER,12,2,70,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
638,T23,T22,12,5,4,8,-1,8,03T23@1,04T22@2,13,12,-1,-1,2
296,T20,OTHER,12,3,70,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
209,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
690,T23,T22,13,7,6,10,-1,10,07T23@3,09T22@4,12,13,-1,-1,4
308,T20,OTHER,13,2,70,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
94,T20,OTHER,13,1,70,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
713,T23,T22,13,2,1,11,-1,11,07T23@3,09T22@4,8,13,-1,-1,4
68,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
684,T23,T22,13,2,1,10,-1,10,02T23@1,04T22@2,9,13,-1,-1,2
385,T22,OTHER,13,3,70,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
111,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
110,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
