index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,21,0,0,0,10.000000000000002,20,10.0,17.075674425094935,6,17.333333333333332,26.01356851284008,0,,42.00000000000001,5,42.0,0.3166666666666667,179485,0.0,0.0,14,0,0,22,0,0.0,16,38,21,378.0,0,21,0,21,514,1.4060240220278502,24.966159619390965
20,21,0,0,0,10.000000000000002,20,10.0,17.150530484462738,4,18.0,26.01356851284008,0,,42.00000000000001,5,42.0,0.26666666666666666,179237,0.0,0.0,14,0,0,33,0,0.0,6,39,20,378.0,0,21,0,20,482,1.3099945485591888,26.276154167950157
21,20,0,0,0,10.000000000000002,20,10.0,17.150530484462738,0,,26.07371809787232,4,27.0,42.000000000000014,5,42.0,0.3,178981,0.0,0.0,15,0,0,28,0,0.0,13,41,20,360.0,0,20,0,20,518,1.2210675813257694,27.497221749275926
22,20,0,0,0,10.000000000000002,20,10.0,17.10099517266,2,16.0,26.069040457188702,4,26.0,42.00000000000001,5,42.0,0.3166666666666667,178733,0.0,0.0,15,0,0,17,0,0.0,23,40,20,360.0,0,20,0,20,546,1.9342822842299936,29.43150403350592
23,20,0,0,0,10.000000000000002,20,10.0,17.00485444295094,4,16.0,26.06449344807559,4,26.0,42.00000000000001,4,42.0,0.3333333333333333,178495,0.0,0.0,15,0,0,17,0,0.0,19,36,21,360.0,0,20,0,21,536,1.3012504987418652,30.73275453224778
24,21,0,0,0,10.000000000000002,20,10.0,17.004237704012972,6,17.0,26.060095768808804,4,26.0,42.000000000000014,6,42.0,0.3833333333333333,178224,0.0,0.0,17,0,0,23,0,0.0,16,39,21,378.0,0,21,0,21,658,1.2322450075298548,31.96499953977764
25,21,0,0,0,10.000000000000002,20,10.0,17.089886949303008,4,18.0,26.060095768808804,0,,42.00000000000001,4,42.0,0.26666666666666666,177986,0.0,0.0,14,0,0,24,0,0.0,15,39,21,378.0,0,21,0,21,440,1.3875169530510902,33.352516492828734
26,21,0,0,0,10.000000000000002,13,10.0,17.195814822880617,8,17.75,26.060095768808804,0,,42.00000000000001,6,42.0,0.3666666666666667,177782,0.0,0.0,17,0,0,29,0,0.0,12,41,20,378.0,0,21,0,20,524,1.4506734441965818,34.80318993702531
27,20,0,0,0,10.0,20,10.0,17.230131557210807,2,18.0,25.920598500050502,8,25.0,42.00000000000001,5,42.0,0.3666666666666667,177534,0.0,0.0,16,0,0,28,0,0.0,12,40,20,360.0,0,20,0,20,646,1.3126517683267591,36.11584170535207
28,20,0,0,0,10.0,15,10.0,17.17444626165005,2,16.0,25.93488026760241,12,26.0,42.00000000000001,4,42.0,0.3666666666666667,177344,0.0,0.0,16,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,662,1.520022476091981,37.63586418144405
29,20,0,0,0,10.000000000000002,5,10.0,17.158501773520314,4,17.0,25.94253644480845,8,26.0,42.00000000000001,5,42.0,0.35000000000000003,177236,0.0,0.0,13,0,0,19,0,0.0,19,38,20,360.0,0,20,0,20,536,1.1283096708357334,38.76417385227978
30,20,0,0,0,10.000000000000002,15,10.0,17.137548431312588,6,17.0,26.007372021306793,4,27.0,42.00000000000001,6,42.0,0.3833333333333333,177016,0.0,0.0,16,0,0,19,0,0.0,18,37,21,360.0,0,20,0,21,612,0.8685702886432409,39.63274414092302
31,21,0,0,0,10.000000000000002,10,10.0,17.17780442495568,2,18.0,26.007372021306793,0,,42.0,5,42.0,0.2333333333333333,176862,0.0,0.0,9,0,0,23,0,0.0,17,40,21,378.0,0,21,0,21,346,1.2887248340994122,40.921468975022435
32,21,0,0,0,10.000000000000002,8,10.0,17.305924374375696,10,17.8,26.007372021306793,0,,42.0,5,42.0,0.3833333333333333,176726,0.0,0.0,11,0,0,34,0,0.0,8,42,20,378.0,0,21,0,20,468,1.0174793507903814,41.938948325812824
33,20,0,0,0,10.000000000000002,12,10.0,17.3362949115756,2,18.0,26.006901834945012,4,26.0,42.0,5,42.0,0.3,176554,0.0,0.0,12,0,0,28,0,0.0,10,38,20,360.0,0,20,0,20,470,1.115399781614542,43.05434810742736
34,20,0,0,0,10.000000000000002,10,10.0,17.3362949115756,0,,25.9439758173052,8,25.5,42.0,5,42.0,0.35000000000000003,176398,0.0,0.0,12,0,0,27,0,0.0,14,41,20,360.0,0,20,0,20,514,0.906097248196602,43.96044535562396
35,20,0,0,0,10.000000000000002,10,10.0,17.274338266111002,2,16.0,25.94759029535349,4,26.0,42.0,5,42.0,0.2833333333333334,176244,0.0,0.0,11,0,0,27,0,0.0,12,39,20,360.0,0,20,0,20,446,1.1990051753818989,45.15945053100586
36,20,0,0,0,10.000000000000004,12,10.0,17.18475145003486,8,16.75,25.951095974473475,4,26.0,42.0,5,42.0,0.4000000000000001,176068,0.0,0.0,16,0,0,19,0,0.0,19,38,20,360.0,0,20,0,20,568,1.2501691039651632,46.40961963497103
37,20,0,0,0,10.0,7,10.0,17.221690228580933,2,18.0,25.951095974473475,0,,42.0,4,42.0,0.21666666666666667,175958,0.0,0.0,6,0,0,22,0,0.0,15,37,20,360.0,0,20,0,20,274,1.3627478852868078,47.77236752025782
38,20,0,0,0,10.0,10,10.0,17.29288826650703,4,18.0,25.951095974473475,0,,42.0,4,42.0,0.2833333333333333,175816,0.0,0.0,10,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,340,1.1392555627971888,48.91162308305502
39,20,0,0,0,10.0,20,10.0,17.327086395504836,2,18.0,26.023659635334287,4,27.0,42.0,7,42.0,0.2833333333333334,175524,0.0,0.0,16,0,0,25,0,0.0,12,37,20,360.0,0,20,0,20,638,1.072436798363924,49.984059881418936
40,20,0,0,0,10.0,14,10.0,17.198300706986767,4,16.0,25.953882329890103,8,25.5,42.0,0,,0.3166666666666667,175384,0.0,0.0,13,0,0,22,0,0.0,17,39,20,360.0,0,20,0,20,408,0.9069737810641528,50.8910336624831
41,20,0,0,0,10.0,20,10.0,17.21710023594751,6,17.333333333333332,26.024310464235352,8,26.5,42.0,0,,0.4000000000000001,175184,0.0,0.0,18,0,0,22,0,0.0,19,41,20,360.0,0,20,0,20,516,1.0650469567626717,51.956080619245775
42,20,0,0,0,10.0,8,10.0,17.137231751907578,8,16.75,26.02268517875369,4,26.0,41.99999999999999,7,42.0,0.2833333333333334,175014,0.0,0.0,13,0,0,19,0,0.0,20,39,20,360.0,0,20,0,20,612,0.920979481190443,52.87706010043621
43,20,0,0,0,9.999999999999998,20,10.0,17.176352249530908,2,18.0,26.02268517875369,0,,41.99999999999999,19,42.0,0.21666666666666667,174840,0.0,0.0,20,0,0,21,0,0.0,17,38,20,360.0,0,20,0,20,1034,1.1517984606325626,54.02885856106877
44,20,0,0,0,9.999999999999998,20,10.0,17.215858182485974,2,18.0,26.02268517875369,0,,41.99999999999999,12,42.0,0.21666666666666667,174878,0.0,0.0,17,0,0,31,0,0.0,8,39,20,360.0,0,20,0,20,740,0.8221050351858139,54.850963596254594
45,20,0,0,0,9.999999999999998,20,10.0,17.255533764115786,2,18.0,26.090263806322298,4,27.0,41.99999999999999,13,42.0,0.26666666666666666,175018,0.0,0.0,19,0,0,28,0,0.0,11,39,20,360.0,0,20,0,20,890,0.8652763254940509,55.71623992174864
46,20,0,0,0,9.999999999999998,13,10.0,17.12863177055998,4,16.0,26.0116442691512,8,25.5,42.0,14,42.0,0.23333333333333334,175266,0.0,0.0,19,0,0,18,0,0.0,12,30,20,360.0,0,20,0,20,986,0.860982146114111,56.57722206786275
47,20,0,0,0,9.999999999999996,7,10.0,17.068625965644504,2,16.0,26.010143151500483,8,26.0,42.0,15,42.0,0.21666666666666667,175499,0.0,0.0,18,0,0,18,0,0.0,11,29,20,360.0,0,20,0,20,940,0.8809513114392757,57.458173379302025
48,20,0,0,0,9.999999999999996,7,10.0,17.00772603833165,8,16.75,26.009465256576338,4,26.0,42.0,6,42.0,0.23333333333333334,175359,0.0,0.0,13,0,0,19,0,0.0,11,30,20,360.0,0,20,0,20,560,0.8884806465357542,58.346654025837786
49,20,0,0,0,9.999999999999996,9,10.0,17.057752315800876,2,18.0,26.009465256576338,0,,42.0,18,42.0,0.05000000000000001,175763,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,882,1.2494516633450985,59.596105689182885
50,20,0,0,0,9.999999999999996,14,10.0,17.152681700238542,4,18.0,26.009465256576338,0,,41.99999999999999,14,42.0,0.15,176003,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,1.1322400122880936,60.728345701470964
51,20,0,0,0,9.999999999999996,20,10.0,17.237983368838986,4,18.0,25.939685494658608,4,25.0,42.0,14,42.0,0.26666666666666666,176062,0.0,0.0,21,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,960,0.9051905516535044,61.633536253124475
52,20,0,0,0,9.999999999999998,20,10.0,17.17241136507949,2,16.0,25.947716825914302,8,26.0,41.99999999999999,4,42.0,0.3666666666666667,175824,0.0,0.0,16,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,608,0.8732300139963627,62.506766267120845
53,20,0,0,0,9.999999999999998,9,10.0,17.259563665170784,4,18.0,25.88243728196631,4,25.0,41.99999999999999,6,42.0,0.18333333333333332,175663,0.0,0.0,11,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,514,1.743947809562087,64.25071407668293
54,20,0,0,0,10.0,8,10.0,17.210340023582646,8,17.0,25.89079519340663,4,26.0,41.99999999999999,4,42.0,0.23333333333333334,175543,0.0,0.0,10,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,488,1.2110250648111105,65.46173914149404
55,20,0,0,0,10.0,20,10.0,17.304261958841625,8,17.75,25.89079519340663,0,,41.99999999999999,5,42.0,0.3166666666666667,175289,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,552,1.431789042428136,66.89352818392217
56,20,0,0,0,10.0,20,10.0,17.400765346138265,10,17.8,25.89079519340663,0,,41.99999999999999,16,42.0,0.3166666666666667,175497,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1050,1.2868886087089777,68.18041679263115
57,20,0,0,0,10.0,20,10.0,17.469599359510752,6,18.0,25.905694102951607,8,26.0,41.99999999999999,19,42.0,0.38333333333333336,175771,0.0,0.0,23,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1314,1.1042451765388248,69.28466196916997
58,20,0,0,0,10.0,8,10.0,17.45739102564795,10,17.4,25.861411974974278,12,25.66666666666667,41.99999999999999,4,42.0,0.35000000000000003,175649,0.0,0.0,17,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,730,0.9248237088322641,70.20948567800224
59,20,0,0,0,10.000000000000002,9,10.0,17.3783781610304,16,17.125,25.89125734074373,16,26.0,41.99999999999999,6,42.0,0.35000000000000003,175484,0.0,0.0,25,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1032,1.0462013073265553,71.2556869853288
60,20,0,0,0,10.000000000000002,10,10.0,17.284462008324034,20,17.0,25.912253446740817,16,26.0,41.99999999999999,5,42.0,0.3666666666666667,175326,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1066,0.897621551528573,72.15330853685738
61,20,0,0,0,10.0,14,10.0,17.244074634060272,12,17.0,25.839433411201302,16,25.5,41.99999999999999,16,42.0,0.3666666666666667,175596,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1424,1.222056372091174,73.37536490894854
62,20,0,0,0,10.0,20,10.0,17.238953729980473,10,17.2,25.824760500288072,16,25.75,41.99999999999999,12,42.0,0.5499999999999999,175492,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1288,0.9104216936975718,74.28578660264611
63,20,0,0,0,10.0,20,10.0,17.2023770192835,14,17.0,25.832398706010732,4,26.0,41.99999999999998,13,42.0,0.5166666666666667,175519,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1088,1.1512806396931408,75.43706724233925
64,20,0,0,0,9.999999999999998,20,10.0,17.131429934597517,14,16.714285714285715,25.80304555363244,8,25.5,41.99999999999998,4,42.0,0.5333333333333333,175281,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,806,1.0746422447264194,76.51170948706567
65,20,0,0,0,10.0,10,10.0,17.130428032355198,16,17.125,25.87636659274951,16,26.25,41.99999999999998,6,42.0,0.3666666666666667,175110,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1046,1.1267436780035496,77.63845316506922
66,20,0,0,0,10.0,10,10.0,17.107223348212678,20,17.0,25.85688442551314,16,25.75,41.99999999999998,5,42.0,0.3833333333333333,174828,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1062,1.0056561287492514,78.64410929381846
67,20,0,0,0,10.0,20,10.0,17.109650738845,16,17.125,25.841252660518087,16,25.75,41.99999999999998,4,42.0,0.4833333333333333,174394,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1054,1.1484283600002527,79.79253765381873
68,20,0,0,0,10.0,20,10.0,17.095205947401748,16,17.0,25.89838912682337,16,26.25,41.99999999999999,17,42.0,0.45,174448,0.0,0.0,32,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1606,0.9250459242612123,80.71758357807994
69,20,0,0,0,10.0,20,10.0,17.094486045488715,22,17.09090909090909,25.945658242094016,16,26.25,41.99999999999999,17,42.0,0.5166666666666667,174441,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1710,1.1481160558760166,81.86569963395596
70,20,0,0,0,10.000000000000002,10,10.0,17.113030014036678,16,17.25,25.985210670058173,16,26.25,41.99999999999999,5,42.0,0.3833333333333333,174085,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1006,2.004782658070326,83.87048229202628
71,20,0,0,0,10.000000000000002,10,10.0,17.09980642598071,16,17.0,25.9555317547748,16,25.75,41.99999999999999,5,42.0,0.3833333333333333,173735,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,994,1.0188249535858631,84.88930724561214
72,20,0,0,0,10.000000000000002,7,10.0,17.090940360110153,12,17.0,25.9609996148418,16,26.0,41.99999999999999,5,42.0,0.3666666666666667,173415,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,900,0.9637826308608056,85.85308987647295
73,20,0,0,0,10.0,6,10.0,17.081549642300786,14,17.0,25.9356372360874,16,25.75,42.0,5,42.0,0.35000000000000003,173101,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,920,1.1160811129957438,86.96917098946871
74,20,0,0,0,10.0,20,10.0,17.08658666155346,16,17.125,25.972675757959585,16,26.25,42.0,13,42.0,0.5333333333333333,172979,0.0,0.0,31,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1440,1.1231194436550143,88.09229043312371
75,20,0,0,0,10.0,20,10.0,17.09228628446721,14,17.142857142857142,25.889020229755374,16,25.25,42.00000000000001,13,42.0,0.5166666666666667,172861,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1390,1.1909588761627674,89.28324930928648
76,20,0,0,0,10.0,20,10.0,17.066575146731935,18,16.88888888888889,25.90166773046773,16,26.0,42.00000000000001,14,42.0,0.5333333333333333,172893,0.0,0.0,34,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1508,1.2108956072479486,90.49414491653442
77,20,0,0,0,10.0,12,10.0,17.072060019704214,18,17.11111111111111,25.85652310430248,16,25.5,42.00000000000001,5,42.0,0.4666666666666667,172517,0.0,0.0,25,0,0,10,0,0.0,10,20,20,360.0,0,20,0,20,1046,1.1309025138616562,91.62504743039608
78,20,0,0,0,10.0,9,10.0,17.06424548229029,16,17.0,25.816942932003368,16,25.5,42.00000000000001,7,42.0,0.3333333333333333,172129,0.0,0.0,25,0,0,11,0,0.0,8,19,20,360.0,0,20,0,20,1064,0.969631627202034,92.59467905759813
79,20,0,0,0,10.0,20,10.0,17.098993682938257,14,17.428571428571427,25.83704394704249,16,26.0,42.00000000000001,0,,0.5,171458,0.0,0.0,26,0,0,14,0,0.0,4,18,20,360.0,0,20,0,20,860,0.8338054679334164,93.42848452553152
80,20,0,0,0,10.0,20,10.0,17.049114868388948,12,16.5,25.909134389492387,16,26.5,42.00000000000001,12,42.0,0.5,171518,0.0,0.0,30,0,0,14,0,0.0,2,16,20,360.0,0,20,0,20,1326,1.0991961918771267,94.52768071740866
81,20,0,0,0,10.0,20,10.0,17.059915755286266,10,17.2,25.891979917300826,16,25.75,42.00000000000001,17,42.0,0.5166666666666667,171543,0.0,0.0,30,0,0,11,0,0.0,0,11,16,361.0,0,20,0,16,1498,0.9556190017610788,95.48329971916974
82,16,0,0,0,10.0,9,10.0,16.981824179536606,10,16.0,25.87679311060959,16,25.75,42.00000000000001,6,42.0,0.3833333333333333,171179,0.0,0.0,21,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,914,0.8208473157137632,96.3041470348835
83,16,0,0,0,10.0,8,10.0,16.952208670547467,8,16.5,25.96954922602596,16,26.75,42.0,10,42.0,0.3833333333333333,170552,0.0,0.0,21,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,1060,0.6720970552414656,96.97624409012495
84,12,0,0,0,10.0,0,,16.952208670547467,0,,25.972763839588552,16,26.0,42.0,8,42.0,0.35000000000000003,170242,0.0,0.0,12,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,752,0.5545881632715464,97.53083225339651
85,12,0,0,0,10.0,0,,16.952208670547467,0,,25.97353976787787,4,26.0,42.0,4,42.0,0.35000000000000003,170200,0.0,0.0,5,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,272,0.15970133617520332,97.69053358957173
86,0,0,0,0,10.0,0,,16.952208670547467,0,,25.97353976787787,0,,42.0,17,42.0,0.3333333333333333,170590,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,714,0.011803487315773964,97.70233707688749
