,balance,assets,bankrupt,agent_id,step
48,31676.0,691.1474472810376,False,02T38@1,60.0
49,31900.0,858.6900961483606,False,02T38@1,65.0
50,31508.0,1491.9902677112225,False,02T38@1,70.0
51,31334.0,1865.5651130374715,False,02T38@1,75.0
52,31070.0,2339.083357838375,False,02T38@1,80.0
53,31570.0,2110.7975033407934,False,02T38@1,85.0
54,30184.0,0.0,False,03T34@1,0.0
55,30184.0,0.0,False,03T34@1,5.0
56,30184.0,0.0,False,03T34@1,10.0
57,30184.0,0.0,False,03T34@1,15.0
58,30184.0,0.0,False,03T34@1,20.0
59,30184.0,0.0,False,03T34@1,25.0
60,30184.0,0.0,False,03T34@1,30.0
61,30184.0,0.0,False,03T34@1,35.0
62,30184.0,0.0,False,03T34@1,40.0
63,30184.0,0.0,False,03T34@1,45.0
64,30184.0,0.0,False,03T34@1,50.0
65,30184.0,0.0,False,03T34@1,55.0
66,30184.0,0.0,False,03T34@1,60.0
67,30184.0,0.0,False,03T34@1,65.0
68,30184.0,0.0,False,03T34@1,70.0
69,30184.0,0.0,False,03T34@1,75.0
70,30184.0,0.0,False,03T34@1,80.0
71,30184.0,0.0,False,03T34@1,85.0
72,43747.0,0.0,False,04T38@2,0.0
73,43747.0,0.0,False,04T38@2,5.0
74,43127.0,975.9035489896415,False,04T38@2,10.0
75,42599.0,1848.0,False,04T38@2,15.0
76,41875.0,3024.0000000000005,False,04T38@2,20.0
77,41455.0,3696.0000000000014,False,04T38@2,25.0
78,40627.0,5040.000000000001,False,04T38@2,30.0
79,40215.0,5712.0,False,04T38@2,35.0
80,39799.0,6384.0,False,04T38@2,40.0
81,40299.0,6131.999999999999,False,04T38@2,45.0
82,41547.0,5207.999999999999,False,04T38@2,50.0
83,41371.0,5711.999999999997,False,04T38@2,55.0
84,41031.0,6662.77154825437,False,04T38@2,60.0
85,40575.0,7929.032798225984,False,04T38@2,65.0
86,39457.0,9845.20137618314,False,04T38@2,70.0
87,38065.0,12044.677699299453,False,04T38@2,75.0
88,36959.0,13957.641320402134,False,04T38@2,80.0
89,35691.0,16028.507249359878,False,04T38@2,85.0
90,43747.0,0.0,False,05T34@2,0.0
91,43377.0,0.0,False,05T34@2,5.0
92,43089.0,0.0,False,05T34@2,10.0
93,42819.0,0.0,False,05T34@2,15.0
94,42556.0,0.0,False,05T34@2,20.0
95,42305.0,0.0,False,05T34@2,25.0
96,42015.0,0.0,False,05T34@2,30.0
97,41743.0,0.0,False,05T34@2,35.0
98,41513.0,0.0,False,05T34@2,40.0
99,41103.0,0.0,False,05T34@2,45.0
100,40824.0,0.0,False,05T34@2,50.0
101,40544.0,0.0,False,05T34@2,55.0
102,40243.0,0.0,False,05T34@2,60.0
103,39977.0,0.0,False,05T34@2,65.0
104,39724.0,0.0,False,05T34@2,70.0
105,39468.0,0.0,False,05T34@2,75.0
106,39290.0,0.0,False,05T34@2,80.0
107,38853.0,0.0,False,05T34@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
