index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,T34,T35,2,4,69,1,-1,1,04T34@2,06T35@3,17,2,-1,-1,3
102,T22,T22,2,4,12,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
105,T35,T35,2,5,25,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
107,T35,T35,2,5,25,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
111,T35,T34,2,5,19,1,-1,1,02T35@1,04T34@2,17,2,-1,-1,2
5,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
41,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
149,T10,T35,2,23,22,-1,-1,2,00T10@0,02T35@1,2,-1,-1,-1,1
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
61,OTHER,T10,2,3,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
150,T22,T35,2,10,35,-1,-1,2,03T22@1,05T35@2,2,-1,-1,-1,2
18,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
8,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
26,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,T10,T22,3,10,34,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
64,OTHER,T10,3,4,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
144,T34,T35,3,4,69,2,-1,2,04T34@2,07T35@3,17,3,-1,-1,3
148,T22,T35,3,16,32,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
128,T34,T35,3,4,69,2,-1,2,04T34@2,06T35@3,17,3,-1,-1,3
95,T22,T35,3,15,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
125,T22,T35,3,16,32,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,3,14,22,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
130,T35,T34,3,5,19,2,-1,2,02T35@1,04T34@2,17,3,-1,-1,2
119,T22,T22,3,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
84,T22,T35,3,3,52,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
60,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
67,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
50,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
48,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
47,OTHER,T10,3,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
46,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T10,3,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
49,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
103,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
45,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
44,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
42,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
121,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
164,T34,T35,4,1,71,3,-1,3,04T34@2,07T35@3,17,4,-1,-1,3
27,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
21,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
158,T34,T35,4,1,71,3,-1,3,04T34@2,06T35@3,17,4,-1,-1,3
16,T35,OTHER,4,2,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,3,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
9,T35,OTHER,4,1,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,1,62,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
168,T35,T34,4,5,19,3,-1,3,02T35@1,04T34@2,17,4,-1,-1,2
146,T10,T35,4,10,34,2,-1,2,00T10@0,02T35@1,17,4,-1,-1,1
55,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
52,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
82,T22,T35,4,3,52,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
51,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
138,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
56,OTHER,T10,4,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
53,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
65,OTHER,T10,4,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
57,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
62,OTHER,T10,4,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
63,OTHER,T10,4,1,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
66,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
68,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
114,T35,OTHER,5,1,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
73,T10,T35,5,1,33,1,-1,1,00T10@0,02T35@1,17,5,-1,-1,1
72,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
196,T35,T34,5,1,17,5,-1,5,02T35@1,04T34@2,17,5,-1,-1,2
124,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
74,OTHER,T10,5,1,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
142,T10,T35,5,11,34,2,-1,2,00T10@0,02T35@1,17,5,-1,-1,1
79,T35,OTHER,5,3,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
188,T35,T34,5,5,19,4,-1,4,02T35@1,04T34@2,17,5,-1,-1,2
87,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T34,T35,5,4,69,4,-1,4,04T34@2,06T35@3,17,5,-1,-1,3
94,T22,T35,5,3,52,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
86,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
174,T34,T35,5,1,71,4,-1,4,04T34@2,07T35@3,17,5,-1,-1,3
85,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
88,T35,OTHER,5,2,62,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
100,OTHER,T10,5,1,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
83,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,1,62,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
169,T10,T35,5,10,34,3,-1,3,00T10@0,02T35@1,17,5,-1,-1,1
108,OTHER,T10,5,1,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
109,OTHER,T10,5,2,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
97,OTHER,T10,5,1,10,1,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
143,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
197,T34,T35,6,4,69,5,-1,5,04T34@2,07T35@3,17,6,-1,-1,3
160,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
189,T34,T35,6,4,69,5,-1,5,04T34@2,06T35@3,17,6,-1,-1,3
147,T35,OTHER,6,3,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
106,T10,T35,6,15,34,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
139,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T35,OTHER,6,1,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T10,T35,6,11,32,1,-1,1,00T10@0,02T35@1,17,6,-1,-1,1
135,T35,OTHER,6,1,62,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
137,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,62,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T22,T35,7,3,53,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
205,T34,T35,7,1,71,6,-1,6,04T34@2,07T35@3,17,7,-1,-1,3
166,T35,OTHER,7,1,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
206,T34,T35,7,4,69,6,-1,6,04T34@2,06T35@3,17,7,-1,-1,3
162,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,T35,T34,7,5,19,6,-1,6,02T35@1,04T34@2,17,7,-1,-1,2
159,T35,OTHER,7,2,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
145,T10,T35,7,1,33,2,-1,2,00T10@0,02T35@1,17,7,-1,-1,1
157,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,1,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
154,T35,OTHER,7,3,62,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,2,62,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
207,T34,T35,8,1,71,7,-1,7,04T34@2,07T35@3,17,8,-1,-1,3
208,T34,T35,8,4,69,7,-1,7,04T34@2,06T35@3,17,8,-1,-1,3
187,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,T35,T34,8,5,19,-1,-1,7,02T35@1,04T34@2,17,-1,-1,-1,2
179,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
163,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
177,T35,OTHER,8,3,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
171,T35,OTHER,8,1,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
172,T35,OTHER,8,1,62,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
212,T35,T34,8,1,17,-1,-1,8,02T35@1,04T34@2,17,-1,-1,-1,2
173,T35,OTHER,8,2,62,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
210,T34,T35,9,1,71,8,-1,8,04T34@2,07T35@3,17,9,-1,-1,3
123,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
96,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
122,T10,T22,9,1,33,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
165,T10,T35,9,1,33,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
167,T22,T35,9,1,53,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
118,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
203,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,3,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T34,T35,9,4,69,8,-1,8,04T34@2,06T35@3,17,9,-1,-1,3
181,T10,T35,9,1,33,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
194,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,2,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,2,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,62,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
89,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
90,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
101,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
182,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
69,T10,T35,9,1,33,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,9,1,62,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
