index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.438289904471322,5,15.0,38.85520983574342,15,49.2,49.99999999999999,20,50.0,0.15,449099,0.0,0.0,22,0,0,2,0,0.0,20,22,15,144.0,18.0,8,6,15,2013,0.5345027819275856,24.557764306664467
35,15,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.325895008770924,6,15.166666666666664,38.479258228101614,22,35.81818181818182,50.0,16,50.0,0.11,447779,0.0,0.0,21,0,0,1,0,0.0,23,24,14,162.0,18.0,9,6,14,1879,0.5284940041601658,25.086258310824636
36,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.371272909021922,6,16.833333333333332,37.29397257516075,19,27.315789473684212,50.0,8,50.0,0.11,446062,0.0,0.0,17,0,0,5,0,0.0,19,24,14,144.0,18.0,8,6,14,1220,0.5524569023400545,25.63871521316469
37,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.371272909021922,0,,37.71513920751793,31,39.903225806451616,50.0,12,50.0,0.06,444359,0.0,0.0,18,0,0,5,0,0.0,17,22,14,144.0,18.0,8,6,14,2037,0.5156102068722248,26.154325420036912
38,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.266412273153545,5,15.0,38.38075104691613,13,47.230769230769226,50.00000000000001,14,50.0,0.11,443375,0.0,0.0,20,0,0,9,0,0.0,15,24,15,144.0,18.0,8,6,15,1589,0.5793487560003996,26.733674176037308
39,15,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.167236637611236,5,15.0,38.35196013970221,8,37.75,50.00000000000001,20,50.0,0.11,442694,0.0,0.0,20,0,0,4,0,0.0,19,23,14,162.0,18.0,9,6,14,1577,0.5446617975831032,27.27833597362041
40,14,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,16.233897969339598,5,17.0,37.27447556231209,29,31.41379310344828,50.0,17,50.0,0.09,440450,0.0,0.0,21,0,0,3,0,0.0,20,23,14,144.0,18.0,8,6,14,2046,0.5125039871782064,27.79083996079862
41,14,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,16.198574500854143,10,16.0,36.87184322203897,26,34.269230769230774,50.0,8,50.0,0.16999999999999998,438428,0.0,0.0,18,0,0,1,0,0.0,22,23,14,144.0,18.0,8,6,14,1651,0.5412986278533936,28.33213858865201
42,14,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,16.10579756714211,5,15.0,37.64202248613853,21,44.047619047619044,50.0,6,50.0,0.06999999999999999,437390,0.0,0.0,14,0,0,5,0,0.0,19,24,14,144.0,18.0,8,6,14,1500,0.522347941994667,28.854486530646682
43,14,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,16.017939344711447,6,15.166666666666664,37.56595017651239,6,35.333333333333336,50.0,12,50.0,0.09,436402,0.0,0.0,17,0,0,3,0,0.0,20,23,15,144.0,18.0,8,6,15,1103,0.5407594200223684,29.39524595066905
44,15,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,16.017939344711447,0,,38.194914652653615,15,45.06666666666667,49.99999999999999,20,50.0,0.06999999999999999,436169,0.0,0.0,21,0,0,3,0,0.0,20,23,15,162.0,18.0,9,6,15,1876,0.5816126018762589,29.97685855254531
45,15,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.096226768225694,5,17.0,39.60671953596966,16,53.8125,50.0,17,50.0,0.1,435189,0.0,0.0,22,0,0,1,0,0.0,22,23,14,162.0,18.0,9,6,14,1996,0.5267093051224947,30.503567857667804
46,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.007029156971086,5,15.0,40.16840689602442,15,46.13333333333333,49.99999999999999,20,50.0,0.13,434624,0.0,0.0,22,0,0,7,0,0.0,16,23,14,144.0,18.0,8,6,14,1967,0.5213385131210089,31.02490637078881
47,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.00595278893641,10,16.0,38.64671507048914,15,22.73333333333333,49.99999999999999,15,50.0,0.1,433650,0.0,0.0,18,0,0,7,0,0.0,15,22,14,144.0,18.0,8,6,14,1451,0.5289275906980038,31.553833961486816
48,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.005014320236995,11,16.0,40.17204037602061,12,59.83333333333334,49.99999999999999,9,50.0,0.12,432732,0.0,0.0,18,0,0,8,0,0.0,15,23,14,144.0,18.0,8,6,14,1544,0.5424363035708666,32.096270265057676
49,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.077255050496742,6,16.833333333333332,39.33827378618964,15,31.0,49.99999999999999,14,50.0,0.11,431587,0.0,0.0,19,0,0,3,0,0.0,21,24,14,144.0,18.0,8,6,14,1466,0.5518639292567968,32.64813419431448
50,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.066512785245447,10,16.0,40.18873197760581,9,54.22222222222222,49.99999999999999,14,50.0,0.14,430863,0.0,0.0,19,0,0,3,0,0.0,21,24,14,144.0,18.0,8,6,14,1548,0.5499562174081802,33.19809041172266
51,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.066512785245447,0,,40.571640216418594,24,42.833333333333336,49.99999999999999,14,50.0,0.04,429559,0.0,0.0,18,0,0,6,0,0.0,18,24,14,144.0,18.0,8,6,14,1928,0.5298953857272863,33.727985797449946
52,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.066512785245447,0,,39.887258696082824,8,27.125,49.99999999999999,20,50.0,0.02,429315,0.0,0.0,18,0,0,8,0,0.0,14,22,15,144.0,18.0,8,6,15,1417,0.5455801598727703,34.27356595732272
53,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.131566290251914,6,16.833333333333332,41.44691987005135,12,59.83333333333334,50.0,20,50.0,0.06999999999999999,429328,0.0,0.0,21,0,0,10,0,0.0,13,23,14,162.0,18.0,9,6,14,2019,0.5762095283716917,34.84977548569441
54,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.194814623084625,5,17.0,40.761256364252674,18,35.5,50.0,20,50.0,0.08,428625,0.0,0.0,19,0,0,5,0,0.0,19,24,14,144.0,18.0,8,6,14,1924,0.5364184677600861,35.386193953454494
55,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.105365553701244,5,15.0,40.36582403255761,7,32.42857142857143,50.0,10,50.0,0.09,427684,0.0,0.0,16,0,0,1,0,0.0,15,16,14,144.0,18.0,8,6,14,1002,0.5466522760689259,35.93284622952342
56,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.020479368501213,5,15.0,39.12041658840431,36,34.52777777777778,50.0,10,50.0,0.08,425386,0.0,0.0,18,0,0,3,0,0.0,12,15,14,144.0,18.0,8,6,14,2018,0.5534153897315264,36.486261619254954
57,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.09748835290831,5,17.0,38.79919542034823,16,35.75,50.0,12,50.0,0.06999999999999999,424258,0.0,0.0,17,0,0,1,0,0.0,15,16,14,144.0,18.0,8,6,14,1457,0.5822488553822041,37.06851047463715
58,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.169993185885346,5,17.0,38.6246815574316,23,37.478260869565226,50.0,20,50.0,0.12,423266,0.0,0.0,22,0,0,1,0,0.0,15,16,14,144.0,18.0,8,6,14,2147,1.0476303156465292,38.11614079028368
59,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.074114472000176,5,15.0,39.4478071343007,9,53.77777777777778,50.0,20,50.0,0.09,422995,0.0,0.0,20,0,0,6,0,0.0,9,15,15,144.0,18.0,8,6,15,1759,0.5407301113009453,38.65687090158463
60,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.062696929742838,10,16.0,39.31426066456401,22,38.40909090909091,50.0,13,50.0,0.16999999999999998,421059,0.0,0.0,21,0,0,1,0,0.0,8,9,15,162.0,18.0,9,6,15,1855,0.5509377270936966,39.20780862867832
61,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.062696929742838,0,,38.674434323053994,26,34.884615384615394,49.99999999999999,14,50.0,0.06,419795,0.0,0.0,17,0,0,1,0,0.0,8,9,15,162.0,18.0,9,6,15,1807,0.5374308116734028,39.745239440351725
62,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,16.134471360898512,6,16.833333333333332,38.79320250134868,6,42.0,49.99999999999999,20,50.0,0.11,419215,0.0,0.0,19,0,0,1,0,0.0,8,9,14,162.0,18.0,9,6,14,1553,0.5409930143505335,40.28623245470226
63,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.044404463523318,5,15.0,39.347615130725096,12,46.33333333333334,49.99999999999999,13,50.0,0.09,418332,0.0,0.0,18,0,0,5,0,0.0,3,8,14,144.0,18.0,8,6,14,1481,0.5148740410804749,40.801106495782726
64,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,16.04363464109482,1,16.0,40.01378366604961,11,48.90909090909091,49.99999999999999,15,50.0,0.04,417406,0.0,0.0,17,0,0,5,0,0.0,3,8,14,144.0,18.0,8,6,14,1504,0.5318887867033482,41.332995282486074
65,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.952777989920586,6,15.166666666666664,39.40008583957956,33,36.75757575757576,49.99999999999999,9,50.0,0.09,415321,0.0,0.0,19,0,0,5,0,0.0,3,8,15,144.0,18.0,8,6,15,1954,0.5215775985270739,41.854572881013155
66,15,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.952777989920586,0,,38.645858098918794,23,33.47826086956522,49.99999999999999,13,50.0,0.04,413922,0.0,0.0,19,0,0,5,0,0.0,4,9,14,162.0,18.0,9,6,14,1620,0.5236202888190746,42.37819316983222
67,14,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,15.869379422145641,5,15.0,39.386032686718586,7,56.57142857142857,49.99999999999999,20,50.0,0.06999999999999999,413596,0.0,0.0,19,0,0,4,0,0.0,3,7,14,144.0,18.0,8,6,14,1671,0.4748467020690441,42.85303987190128
68,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.792320123268613,5,15.0,39.081856311229316,5,29.8,49.99999999999999,15,50.0,0.06999999999999999,413172,0.0,0.0,18,0,0,4,0,0.0,3,7,14,144.0,18.0,8,6,14,1174,0.5084952358156443,43.361535107716925
69,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.826495540464153,10,16.0,38.85083529721514,15,36.66666666666666,49.99999999999999,11,50.0,0.1,411849,0.0,0.0,15,0,0,5,0,0.0,3,8,14,144.0,18.0,8,6,14,1460,0.4972710125148296,43.858806120231755
70,14,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.761264883708654,6,15.166666666666664,38.56777986045813,14,35.714285714285715,49.99999999999999,6,50.0,0.05,410895,0.0,0.0,13,0,0,5,0,0.0,3,8,11,144.0,18.0,8,6,11,1091,0.384697062894702,44.24350318312645
71,11,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,15.697424716741828,5,15.0,37.9078313273875,31,34.935483870967744,49.99999999999999,10,50.0,0.05,409054,0.0,0.0,17,0,0,4,0,0.0,1,5,8,108.0,15.0,6,5,8,1858,0.2805258482694626,44.524029031395905
72,8,0,0,0,10.0,0,,14.0,0,,23.0,0,,15.637978809202645,5,15.0,38.72152071524689,7,56.57142857142857,49.99999999999999,20,50.0,0.06999999999999999,409163,0.0,0.0,11,0,0,4,0,0.0,0,4,8,72.0,12.0,4,4,8,1471,0.2651610467582941,44.78919007815421
73,8,0,0,0,10.0,0,,14.0,0,,23.0,0,,15.637978809202645,0,,39.50004887814959,5,62.0,49.99999999999999,12,50.0,0.0,408921,0.0,0.0,6,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,910,0.26450162939727306,45.05369170755148
74,8,0,0,0,10.0,0,,14.0,0,,23.0,0,,15.582784986682146,5,15.0,41.125748864182476,10,63.0,49.99999999999999,20,50.0,0.05,408964,0.0,0.0,11,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,1705,0.264701034873724,45.3183927424252
75,8,0,0,0,10.0,0,,14.0,0,,23.0,0,,15.582784986682146,0,,41.89831111728897,5,62.0,49.99999999999999,20,50.0,0.0,409219,0.0,0.0,9,0,0,3,0,0.0,0,3,8,72.0,12.0,4,4,8,1310,0.26493481919169426,45.5833275616169
76,8,0,0,0,10.0,0,,14.0,0,,23.0,0,,15.582784986682146,0,,43.360279445006455,9,63.111111111111114,49.99999999999999,15,50.0,0.0,408646,0.0,0.0,8,0,0,1,0,0.0,0,1,4,72.0,12.0,4,4,4,1318,0.2070284727960825,45.79035603441297
