,balance,assets,bankrupt,agent_id,step
59,36840.0,0.0,False,03T35@1,55.0
60,36840.0,0.0,False,03T35@1,60.0
61,36840.0,0.0,False,03T35@1,65.0
62,36840.0,0.0,False,03T35@1,70.0
63,36840.0,0.0,False,03T35@1,75.0
64,53018.0,0.0,False,04T29@2,0.0
65,53018.0,0.0,False,04T29@2,5.0
66,53018.0,0.0,False,04T29@2,10.0
67,53018.0,0.0,False,04T29@2,15.0
68,53018.0,0.0,False,04T29@2,20.0
69,53018.0,0.0,False,04T29@2,25.0
70,53018.0,0.0,False,04T29@2,30.0
71,53018.0,0.0,False,04T29@2,35.0
72,53018.0,0.0,False,04T29@2,40.0
73,53018.0,0.0,False,04T29@2,45.0
74,53018.0,0.0,False,04T29@2,50.0
75,53018.0,0.0,False,04T29@2,55.0
76,53018.0,0.0,False,04T29@2,60.0
77,53018.0,0.0,False,04T29@2,65.0
78,53018.0,0.0,False,04T29@2,70.0
79,53018.0,0.0,False,04T29@2,75.0
80,53018.0,0.0,False,05T35@2,0.0
81,50835.0,0.0,False,05T35@2,5.0
82,49162.0,0.0,False,05T35@2,10.0
83,48612.0,0.0,False,05T35@2,15.0
84,48112.0,0.0,False,05T35@2,20.0
85,47611.0,0.0,False,05T35@2,25.0
86,46891.0,0.0,False,05T35@2,30.0
87,46271.0,0.0,False,05T35@2,35.0
88,45820.0,0.0,False,05T35@2,40.0
89,45221.0,0.0,False,05T35@2,45.0
90,44196.0,0.0,False,05T35@2,50.0
91,43855.0,0.0,False,05T35@2,55.0
92,43185.0,0.0,False,05T35@2,60.0
93,42784.0,0.0,False,05T35@2,65.0
94,42175.0,0.0,False,05T35@2,70.0
95,41845.0,0.0,False,05T35@2,75.0
96,61547.0,0.0,False,06T22@3,0.0
97,60929.0,416.83603026915426,False,06T22@3,5.0
98,61689.0,726.5908045855297,False,06T22@3,10.0
99,62854.0,773.1158648301995,False,06T22@3,15.0
100,64414.0,513.0852359546245,False,06T22@3,20.0
101,65674.0,356.1268891499565,False,06T22@3,25.0
102,66764.0,560.6215377077513,False,06T22@3,30.0
103,67939.0,577.1888734215242,False,06T22@3,35.0
104,68879.0,559.1171334346814,False,06T22@3,40.0
105,70384.0,396.06719535969665,False,06T22@3,45.0
106,71004.0,1205.6619593281744,False,06T22@3,50.0
107,72329.0,807.3164806511522,False,06T22@3,55.0
108,73719.0,786.2852132912802,False,06T22@3,60.0
109,75064.0,394.0008583957956,False,06T22@3,65.0
110,75939.0,578.5166979068719,False,06T22@3,70.0
111,77654.0,0.0,False,06T22@3,75.0
112,61547.0,0.0,False,07T35@3,0.0
113,55092.0,1068.119379120856,False,07T35@3,5.0
114,50039.0,1510.1621312261973,False,07T35@3,10.0
115,44780.0,1475.9796982331216,False,07T35@3,15.0
116,43034.0,1481.4341395419835,False,07T35@3,20.0
117,40989.0,1454.426365550861,False,07T35@3,25.0
118,39331.0,1412.8679069192497,False,07T35@3,30.0
119,37528.0,1420.3528657630704,False,07T35@3,35.0
120,34916.0,1428.5830213018844,False,07T35@3,40.0
121,33454.0,1432.5641823720869,False,07T35@3,45.0
122,32279.0,1462.0526634573355,False,07T35@3,50.0
123,31092.0,1481.6936309405146,False,07T35@3,55.0
124,28571.0,1477.7681175363407,False,07T35@3,60.0
125,26614.0,1515.5139090424555,False,07T35@3,65.0
126,25294.0,1513.081428836031,False,07T35@3,70.0
127,24452.0,1495.947358721486,False,07T35@3,75.0
128,78516.0,0.0,False,08T38@4,0.0
129,77799.0,950.0,False,08T38@4,5.0
130,77365.0,1450.0,False,08T38@4,10.0
131,76003.0,3149.9999999999995,False,08T38@4,15.0
132,76255.0,3000.0,False,08T38@4,20.0
133,76533.0,2900.0,False,08T38@4,25.0
134,77012.0,2600.0000000000005,False,08T38@4,30.0
135,76743.0,3100.0,False,08T38@4,35.0
136,76139.0,3900.0,False,08T38@4,40.0
137,75838.0,4400.0,False,08T38@4,45.0
138,76584.0,3799.9999999999986,False,08T38@4,50.0
139,77697.0,2800.0,False,08T38@4,55.0
140,77864.0,2800.0,False,08T38@4,60.0
141,77638.0,3199.9999999999995,False,08T38@4,65.0
142,78142.0,2749.9999999999995,False,08T38@4,70.0
143,79656.0,1249.9999999999995,False,08T38@4,75.0
144,78516.0,0.0,False,09T35@4,0.0
145,75539.0,3445.844516891676,False,09T35@4,5.0
146,71317.0,6713.699034370295,False,09T35@4,10.0
147,67330.0,10545.300396283921,False,09T35@4,15.0
148,63805.0,13990.124100362758,False,09T35@4,20.0
149,60457.0,16987.25261245292,False,09T35@4,25.0
150,57281.0,19995.501511576458,False,09T35@4,30.0
151,54078.0,22895.158645720458,False,09T35@4,35.0
152,50476.0,24862.07520006216,False,09T35@4,40.0
153,47072.0,28754.47838311397,False,09T35@4,45.0
154,44580.0,31025.701086711688,False,09T35@4,50.0
155,41491.0,33342.170650892585,False,09T35@4,55.0
156,37500.0,35736.66294408868,False,09T35@4,60.0
157,34001.0,38336.28352191091,False,09T35@4,65.0
158,31125.0,39686.24547641141,False,09T35@4,70.0
159,27592.0,45459.66756225853,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
