index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
115,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
588,T23,T23,1,4,7,1,-1,1,03T23@1,05T23@2,13,1,-1,-1,2
255,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
593,T23,T23,1,1,1,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
443,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
551,T23,T23,1,1,11,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
579,T23,T23,2,9,19,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
583,T23,T23,2,3,15,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
617,T23,T23,2,3,15,2,-1,2,00T23@0,03T23@1,10,2,-1,-1,1
616,T23,T38,2,10,1,-1,-1,1,00T23@0,02T38@1,8,-1,-1,-1,1
631,T23,T23,2,6,18,2,-1,2,00T23@0,03T23@1,4,2,-1,-1,1
608,T35,T38,2,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
408,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
440,OTHER,T23,2,6,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
121,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
607,T23,T38,2,10,1,-1,-1,1,00T23@0,02T38@1,8,-1,-1,-1,1
601,T23,T38,2,10,3,-1,-1,1,00T23@0,02T38@1,12,-1,-1,-1,1
603,T35,T38,2,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
395,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
43,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
573,T23,T23,2,4,3,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
575,T23,T23,2,6,5,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
558,T23,T23,2,6,17,1,-1,1,03T23@1,05T23@2,8,2,-1,-1,2
659,T35,T23,2,16,17,-1,-1,2,01T35@0,03T23@1,11,-1,-1,-1,1
31,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
238,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
350,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
652,T35,T38,2,2,18,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
569,T23,T23,2,1,14,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
647,T35,T23,2,9,17,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
495,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
221,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
108,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T38,T23,3,1,54,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
3,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
109,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
273,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
557,T23,T23,3,3,17,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
198,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
413,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
195,T29,OTHER,3,1,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
700,T35,T23,3,17,17,-1,-1,3,01T35@0,03T23@1,11,-1,-1,-1,1
461,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
41,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
411,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
626,T23,T38,3,1,5,2,-1,2,00T23@0,02T38@1,12,3,-1,-1,1
624,T35,T23,3,2,18,2,-1,2,01T35@0,03T23@1,10,3,-1,-1,1
637,T23,T23,3,12,2,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
136,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
403,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
405,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
655,T23,T23,3,2,10,2,-1,2,00T23@0,03T23@1,11,3,-1,-1,1
611,T23,T38,3,10,2,-1,-1,1,00T23@0,02T38@1,11,-1,-1,-1,1
661,T35,T38,3,10,10,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
449,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
62,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
662,T38,T23,3,1,56,-1,-1,2,02T38@1,05T23@2,8,-1,-1,-1,2
335,T23,OTHER,3,1,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
295,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,T29,OTHER,3,2,40,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
418,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
377,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
338,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
288,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
155,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
277,T29,OTHER,4,1,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
254,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
168,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
208,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
205,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
200,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
128,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
505,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
571,T23,T23,4,7,22,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
741,T35,T38,4,9,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
693,T23,T38,4,4,3,3,-1,3,00T23@0,02T38@1,12,4,-1,-1,1
699,T35,T38,4,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
512,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
64,T23,OTHER,4,3,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
76,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
79,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
710,T35,T38,4,1,18,4,-1,4,01T35@0,02T38@1,17,4,-1,-1,1
61,T23,OTHER,4,3,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
595,T23,T23,4,2,23,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
684,T23,T38,4,2,4,3,-1,3,00T23@0,02T38@1,12,4,-1,-1,1
567,T23,T23,4,5,9,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
48,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T29,OTHER,4,2,40,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
622,T35,T38,4,2,18,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
654,T23,T23,4,3,3,2,-1,2,00T23@0,03T23@1,13,4,-1,-1,1
4,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
683,T38,T23,5,2,53,3,-1,3,02T38@1,05T23@2,11,5,-1,-1,2
678,T35,T38,5,2,18,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
663,T23,T23,5,2,26,3,-1,3,03T23@1,05T23@2,14,5,-1,-1,2
657,T38,T23,5,2,43,-1,-1,2,02T38@1,05T23@2,14,-1,-1,-1,2
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
705,T35,T38,5,2,18,4,-1,4,01T35@0,02T38@1,17,5,-1,-1,1
21,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
275,T29,OTHER,5,5,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
734,T23,T38,5,2,1,4,-1,4,00T23@0,02T38@1,7,5,-1,-1,1
250,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
747,T23,T23,5,2,17,5,-1,5,00T23@0,03T23@1,16,5,-1,-1,1
754,T23,T38,5,1,4,5,-1,5,00T23@0,02T38@1,11,5,-1,-1,1
757,T23,T38,5,1,9,5,-1,5,00T23@0,02T38@1,14,5,-1,-1,1
763,T35,T38,5,1,18,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
225,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
770,T35,T38,5,2,18,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
782,T23,T38,5,6,6,-1,-1,5,00T23@0,02T38@1,15,-1,-1,-1,1
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
359,T29,OTHER,5,3,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
180,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T23,T23,5,5,16,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
572,T23,T23,5,4,5,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
114,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
84,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
642,T23,T23,5,2,16,2,-1,2,00T23@0,03T23@1,7,5,-1,-1,1
590,T23,T23,5,4,22,1,-1,1,03T23@1,05T23@2,15,5,-1,-1,2
437,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
483,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
432,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
606,T38,T23,5,10,55,-1,-1,1,02T38@1,05T23@2,10,-1,-1,-1,2
467,T29,OTHER,5,2,40,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
518,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
496,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T35,T38,5,2,19,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
392,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
374,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
52,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
487,T29,OTHER,6,3,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
554,T23,T23,6,9,4,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
215,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
764,T23,T38,6,1,1,5,-1,5,00T23@0,02T38@1,6,6,-1,-1,1
784,T35,T38,6,10,10,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
792,T23,T23,6,6,25,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
472,T29,OTHER,6,3,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
192,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
363,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
272,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
239,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
740,T23,T38,6,10,6,-1,-1,4,00T23@0,02T38@1,15,-1,-1,-1,1
435,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
704,T38,T23,6,2,48,4,-1,4,02T38@1,05T23@2,16,6,-1,-1,2
594,T23,T23,6,6,10,1,-1,1,03T23@1,05T23@2,9,6,-1,-1,2
605,T38,T23,6,4,54,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
679,T35,T38,6,2,19,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
318,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
319,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
618,T23,T38,6,5,3,2,-1,2,00T23@0,02T38@1,13,6,-1,-1,1
638,T23,T23,6,7,6,2,-1,2,03T23@1,05T23@2,17,6,-1,-1,2
450,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
802,T23,T23,6,5,24,6,-1,6,03T23@1,05T23@2,14,6,-1,-1,2
150,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
33,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
97,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
147,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
83,T29,OTHER,6,1,40,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
95,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
209,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
298,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
485,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
515,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
212,T29,OTHER,7,2,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
732,T23,T23,7,10,26,4,-1,4,03T23@1,05T23@2,8,7,-1,-1,2
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T35,T38,7,2,19,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
578,T23,T23,7,6,11,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
769,T35,T38,7,2,18,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
246,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
71,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
229,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
166,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
609,T38,T23,7,10,55,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
650,T35,T38,7,2,19,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
681,T23,T23,7,20,11,3,-1,3,00T23@0,03T23@1,14,7,-1,-1,1
476,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
643,T35,T23,7,5,18,2,-1,2,01T35@0,03T23@1,9,7,-1,-1,1
779,T35,T23,7,5,14,5,-1,5,01T35@0,03T23@1,14,7,-1,-1,1
858,T35,T38,7,9,9,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
820,T35,T38,7,10,10,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
822,T23,T38,7,10,1,-1,-1,6,00T23@0,02T38@1,8,-1,-1,-1,1
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
186,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
859,T23,T38,7,6,1,-1,-1,7,00T23@0,02T38@1,5,-1,-1,-1,1
293,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
111,T29,OTHER,7,3,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
462,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
183,T29,OTHER,7,1,40,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
847,T38,T23,7,1,55,7,-1,7,02T38@1,05T23@2,11,7,-1,-1,2
610,T38,T23,8,10,45,-1,-1,1,02T38@1,05T23@2,17,-1,-1,-1,2
153,T29,OTHER,8,2,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
137,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T29,OTHER,8,3,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
86,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
473,T23,OTHER,8,5,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
91,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
132,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
256,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
118,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
537,T29,OTHER,8,1,40,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
99,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
269,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
465,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T38,T23,8,1,54,7,-1,7,02T38@1,05T23@2,11,8,-1,-1,2
297,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
644,T35,T23,8,2,16,2,-1,2,01T35@0,03T23@1,12,8,-1,-1,1
800,T23,T38,8,2,1,6,-1,6,00T23@0,02T38@1,7,8,-1,-1,1
628,T23,T38,8,2,6,2,-1,2,00T23@0,02T38@1,13,8,-1,-1,1
759,T23,T23,8,7,21,5,-1,5,03T23@1,05T23@2,9,8,-1,-1,2
756,T38,T23,8,2,56,5,-1,5,02T38@1,05T23@2,9,8,-1,-1,2
727,T35,T38,8,2,19,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
694,T35,T38,8,2,19,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
689,T23,T38,8,2,2,3,-1,3,00T23@0,02T38@1,10,8,-1,-1,1
672,T38,T23,8,2,54,3,-1,3,02T38@1,05T23@2,9,8,-1,-1,2
886,T35,T38,8,2,18,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
189,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
29,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
660,T38,T23,8,2,53,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
848,T23,T23,8,7,1,7,-1,7,03T23@1,05T23@2,14,8,-1,-1,2
828,T23,T38,8,2,3,7,-1,7,00T23@0,02T38@1,12,8,-1,-1,1
233,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
653,T23,T38,8,2,1,2,-1,2,00T23@0,02T38@1,9,8,-1,-1,1
414,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T35,T38,9,2,19,6,-1,6,01T35@0,02T38@1,17,9,-1,-1,1
391,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
390,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
389,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
873,T23,T38,9,2,1,8,-1,8,00T23@0,02T38@1,7,9,-1,-1,1
369,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
810,T23,T38,9,2,4,6,-1,6,00T23@0,02T38@1,15,9,-1,-1,1
355,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
419,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
348,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,T23,T38,9,2,1,6,-1,6,00T23@0,02T38@1,11,9,-1,-1,1
325,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
140,T29,OTHER,9,2,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
2,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
895,T35,T38,9,10,10,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
47,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
615,T38,T23,9,9,55,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
34,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
599,T23,T23,9,4,14,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
665,T38,T23,9,2,53,3,-1,3,02T38@1,05T23@2,11,9,-1,-1,2
576,T23,T23,9,5,4,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
697,T23,T38,9,2,1,3,-1,3,00T23@0,02T38@1,9,9,-1,-1,1
563,T23,T23,9,4,19,1,-1,1,03T23@1,05T23@2,7,9,-1,-1,2
92,T29,OTHER,9,1,40,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
720,T23,T38,9,2,1,4,-1,4,00T23@0,02T38@1,10,9,-1,-1,1
556,T23,T23,9,7,19,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
738,T38,T23,9,2,53,4,-1,4,02T38@1,05T23@2,12,9,-1,-1,2
13,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
922,T23,T38,9,1,4,9,-1,9,00T23@0,02T38@1,11,9,-1,-1,1
771,T38,T23,9,2,51,5,-1,5,02T38@1,05T23@2,13,9,-1,-1,2
773,T38,T23,9,1,56,5,-1,5,02T38@1,05T23@2,14,9,-1,-1,2
911,T35,T38,9,2,18,9,-1,9,01T35@0,02T38@1,17,9,-1,-1,1
470,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
900,T35,T23,9,2,18,9,-1,9,01T35@0,03T23@1,9,9,-1,-1,1
897,T23,T38,9,10,3,-1,-1,8,00T23@0,02T38@1,13,-1,-1,-1,1
793,T38,T23,9,2,43,6,-1,6,02T38@1,05T23@2,15,9,-1,-1,2
892,T35,T38,9,2,18,8,-1,8,01T35@0,02T38@1,17,9,-1,-1,1
623,T23,T38,9,2,8,2,-1,2,00T23@0,02T38@1,14,9,-1,-1,1
