index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,T22,OTHER,3,4,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
337,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
88,T22,OTHER,4,7,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
432,T35,T36,4,2,8,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
228,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,T24,OTHER,4,4,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
246,T24,OTHER,4,3,35,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
249,OTHER,T35,4,8,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
510,T35,T36,4,2,8,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
260,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
250,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,T35,T36,5,2,8,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
161,T22,OTHER,5,3,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
83,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
222,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
517,T35,T22,5,7,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T24,OTHER,5,5,35,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
515,T35,T22,5,7,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
293,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
324,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
409,T24,OTHER,5,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
458,T35,T22,5,6,12,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
49,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
413,T22,OTHER,5,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
455,T35,T36,5,2,8,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
482,T35,T22,5,5,12,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
463,T35,T22,5,6,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
443,T35,T36,5,2,8,1,-1,1,00T35@0,02T36@1,17,5,-1,-1,1
383,T22,OTHER,5,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T35,T22,6,7,12,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
160,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
219,T24,OTHER,6,4,35,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
401,T24,OTHER,6,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
132,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
472,T35,T36,6,2,8,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
344,T22,OTHER,6,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T35,T22,6,8,11,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
138,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
262,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
569,T35,T22,7,49,22,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
566,T35,T22,7,4,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
564,T35,T36,7,2,8,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
224,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
410,T24,OTHER,7,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,7,5,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
487,T35,T22,7,5,12,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
339,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
313,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
175,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,T22,OTHER,7,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
351,T24,OTHER,7,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T24,OTHER,8,6,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
9,T22,OTHER,8,2,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
20,T24,OTHER,8,1,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
588,T35,T22,8,5,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
176,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
35,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
585,T35,T22,8,6,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
533,T35,T22,8,5,12,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
574,T35,T36,8,2,8,8,-1,8,01T35@0,02T36@1,17,8,-1,-1,1
7,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
573,T35,T22,8,8,11,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
470,T35,T22,8,51,22,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
355,T22,OTHER,8,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
288,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
500,T35,T36,8,2,8,4,-1,4,00T35@0,02T36@1,17,8,-1,-1,1
419,T24,OTHER,9,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,9,4,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
197,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T35,T35,9,4,8,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
38,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
597,T35,T36,9,2,8,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
453,T36,T22,9,1,33,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
245,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
520,T35,T35,9,4,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
55,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
466,T35,T22,9,48,22,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
529,T35,T36,9,2,8,5,-1,5,01T35@0,02T36@1,17,9,-1,-1,1
372,T22,OTHER,9,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
261,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
541,T35,T36,10,2,8,6,-1,6,01T35@0,02T36@1,17,10,-1,-1,1
426,T24,OTHER,10,5,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
531,T36,T22,10,1,33,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
626,T35,T36,10,2,8,10,-1,10,01T35@0,02T36@1,17,10,-1,-1,1
568,T35,T22,10,49,22,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
623,T35,T22,10,7,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
201,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
206,T24,OTHER,10,3,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
578,T35,T22,10,6,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
615,T35,T22,10,5,11,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
408,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T35,T22,10,7,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
546,T35,T36,10,2,8,6,-1,6,00T35@0,02T36@1,17,10,-1,-1,1
454,T36,T22,10,1,33,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
416,T22,OTHER,10,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,T22,OTHER,10,4,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
256,T22,OTHER,11,5,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
557,T35,T22,11,6,12,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
556,T35,T36,11,2,8,7,-1,7,00T35@0,02T36@1,17,11,-1,-1,1
123,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
543,T35,T22,11,6,12,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
302,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
317,T24,OTHER,11,4,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
212,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
501,T35,T22,11,8,12,4,-1,4,03T35@1,05T22@2,17,11,-1,-1,2
340,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
198,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
156,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
647,T35,T36,11,2,8,11,-1,11,01T35@0,02T36@1,17,11,-1,-1,1
630,T35,T22,11,49,22,-1,-1,10,03T35@1,05T22@2,2,-1,-1,-1,2
4,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
639,T35,T22,11,6,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
27,T24,OTHER,11,2,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
634,T35,T22,11,4,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
428,T36,T22,11,1,33,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
13,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
640,T35,T22,11,4,11,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
405,T22,OTHER,11,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
415,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T35,T36,12,2,8,8,-1,8,00T35@0,02T36@1,17,12,-1,-1,1
602,T35,T22,12,6,12,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
66,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
72,T24,OTHER,12,1,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
328,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
671,T35,T36,12,2,8,12,-1,12,01T35@0,02T36@1,17,12,-1,-1,1
465,T36,T22,12,1,33,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
371,T24,OTHER,12,6,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
565,T36,T22,12,1,33,7,-1,7,02T36@1,05T22@2,17,12,-1,-1,2
276,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
186,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
660,T35,T22,12,6,11,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
277,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
221,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
279,T22,OTHER,12,6,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
480,T35,T22,12,50,22,3,-1,3,03T35@1,05T22@2,2,12,-1,-1,2
645,T35,T22,12,7,11,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
586,T36,T22,13,1,33,8,-1,8,02T36@1,05T22@2,17,13,-1,-1,2
406,T22,OTHER,13,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
119,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
118,T22,OTHER,13,5,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
90,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
270,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
282,T24,OTHER,13,3,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
303,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
683,T35,T22,13,5,11,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
607,T35,T36,13,2,8,9,-1,9,01T35@0,02T36@1,17,13,-1,-1,1
551,T35,T22,13,7,12,7,-1,7,03T35@1,05T22@2,17,13,-1,-1,2
135,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
571,T35,T22,13,7,12,8,-1,8,03T35@1,05T22@2,17,13,-1,-1,2
368,T24,OTHER,13,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
678,T35,T22,13,7,11,13,-1,13,03T35@1,05T22@2,17,13,-1,-1,2
624,T35,T22,13,6,12,10,-1,10,03T35@1,05T22@2,17,13,-1,-1,2
486,T36,T22,13,1,33,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
491,T35,T22,13,48,22,3,-1,3,03T35@1,05T22@2,2,13,-1,-1,2
665,T35,T22,14,6,11,12,-1,12,03T35@1,05T22@2,17,14,-1,-1,2
699,T35,T36,14,2,8,14,-1,14,01T35@0,02T36@1,17,14,-1,-1,1
621,T35,T36,14,2,8,10,-1,10,00T35@0,02T36@1,17,14,-1,-1,1
692,T35,T22,14,6,11,14,-1,14,03T35@1,05T22@2,17,14,-1,-1,2
670,T35,T22,14,7,11,12,-1,12,03T35@1,05T22@2,17,14,-1,-1,2
619,T35,T22,14,7,12,10,-1,10,03T35@1,05T22@2,17,14,-1,-1,2
98,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
379,T22,OTHER,14,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T24,OTHER,14,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
316,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
14,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
81,T24,OTHER,14,4,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
236,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
594,T36,T22,14,1,33,9,-1,9,02T36@1,05T22@2,17,14,-1,-1,2
82,T22,OTHER,14,3,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
268,T22,OTHER,14,2,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
71,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
512,T36,T22,14,1,33,4,-1,4,02T36@1,05T22@2,17,14,-1,-1,2
209,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
606,T35,T22,14,8,12,9,-1,9,03T35@1,05T22@2,17,14,-1,-1,2
514,T35,T22,14,47,22,5,-1,5,03T35@1,05T22@2,2,14,-1,-1,2
217,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
273,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
364,T22,OTHER,15,6,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
345,T22,OTHER,15,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,15,3,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
719,T35,T35,15,3,8,15,-1,15,00T35@0,03T35@1,17,15,-1,-1,1
725,T35,T22,15,6,11,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
338,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
724,T35,T36,15,2,8,15,-1,15,00T35@0,02T36@1,17,15,-1,-1,1
62,T24,OTHER,15,3,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
354,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
549,T35,T22,15,47,22,6,-1,6,03T35@1,05T22@2,2,15,-1,-1,2
208,T22,OTHER,15,1,35,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
153,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
706,T35,T22,15,6,11,14,-1,14,03T35@1,05T22@2,17,15,-1,-1,2
705,T35,T22,15,4,12,14,-1,14,03T35@1,05T22@2,17,15,-1,-1,2
617,T36,T22,15,1,33,10,-1,10,02T36@1,05T22@2,17,15,-1,-1,2
109,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
644,T35,T36,15,2,8,11,-1,11,00T35@0,02T36@1,17,15,-1,-1,1
643,T35,T35,15,3,8,11,-1,11,00T35@0,03T35@1,17,15,-1,-1,1
210,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
637,T35,T35,15,3,8,11,-1,11,01T35@0,03T35@1,17,15,-1,-1,1
97,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
244,T24,OTHER,16,4,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
187,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
227,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
356,T22,OTHER,16,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
622,T35,T22,16,7,12,10,-1,10,03T35@1,05T22@2,17,16,-1,-1,2
669,T35,T22,16,48,22,12,-1,12,03T35@1,05T22@2,2,16,-1,-1,2
358,T22,OTHER,16,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
628,T35,T22,16,7,12,10,-1,10,03T35@1,05T22@2,17,16,-1,-1,2
381,T24,OTHER,16,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
742,T35,T36,16,2,8,16,-1,16,01T35@0,02T36@1,17,16,-1,-1,1
140,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
112,T22,OTHER,16,5,35,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
658,T35,T36,16,2,8,12,-1,12,00T35@0,02T36@1,17,16,-1,-1,1
638,T36,T22,16,1,33,11,-1,11,02T36@1,05T22@2,17,16,-1,-1,2
105,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
166,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
537,T36,T22,16,1,33,6,-1,6,02T36@1,05T22@2,17,16,-1,-1,2
57,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
214,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
674,T35,T36,17,2,8,13,-1,13,00T35@0,02T36@1,17,17,-1,-1,1
141,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
673,T35,T22,17,7,12,13,-1,13,03T35@1,05T22@2,17,17,-1,-1,2
758,T35,T36,17,2,8,17,-1,17,00T35@0,02T36@1,17,17,-1,-1,1
