,balance,assets,bankrupt,agent_id,step
56,63556.0,0.0,False,04T12@1,0.0
57,63534.0,62.470588235294116,False,04T12@1,5.0
58,63692.0,0.0,False,04T12@1,10.0
59,63370.0,530.5855854684453,False,04T12@1,15.0
60,63700.0,402.09576707578964,False,04T12@1,20.0
61,63702.0,681.8273305681497,False,04T12@1,25.0
62,64332.0,267.27161810115484,False,04T12@1,30.0
63,64248.0,611.0128459340557,False,04T12@1,35.0
64,64238.0,860.12216486223,False,04T12@1,40.0
65,64946.0,319.72250533798353,False,04T12@1,45.0
66,64922.0,701.8217630855883,False,04T12@1,50.0
67,65152.0,633.3068688235041,False,04T12@1,55.0
68,65756.0,328.16796488578893,False,04T12@1,60.0
69,65622.0,782.9145131177821,False,04T12@1,65.0
70,44970.0,0.0,False,05T40@2,0.0
71,44818.0,0.0,False,05T40@2,5.0
72,44472.0,0.0,False,05T40@2,10.0
73,44178.0,0.0,False,05T40@2,15.0
74,43862.0,86.0,False,05T40@2,20.0
75,43700.0,0.0,False,05T40@2,25.0
76,43550.0,0.0,False,05T40@2,30.0
77,43237.0,0.0,False,05T40@2,35.0
78,42924.0,0.0,False,05T40@2,40.0
79,42703.0,0.0,False,05T40@2,45.0
80,42535.0,0.0,False,05T40@2,50.0
81,42304.0,0.0,False,05T40@2,55.0
82,42182.0,0.0,False,05T40@2,60.0
83,41958.0,0.0,False,05T40@2,65.0
84,44970.0,0.0,False,06T40@2,0.0
85,44850.0,0.0,False,06T40@2,5.0
86,44557.0,0.0,False,06T40@2,10.0
87,44308.0,0.0,False,06T40@2,15.0
88,44122.0,0.0,False,06T40@2,20.0
89,43840.0,0.0,False,06T40@2,25.0
90,43519.0,0.0,False,06T40@2,30.0
91,43338.0,0.0,False,06T40@2,35.0
92,43181.0,0.0,False,06T40@2,40.0
93,42927.0,0.0,False,06T40@2,45.0
94,42664.0,0.0,False,06T40@2,50.0
95,42479.0,0.0,False,06T40@2,55.0
96,42259.0,42.99999999999999,False,06T40@2,60.0
97,42113.0,0.0,False,06T40@2,65.0
98,44970.0,0.0,False,07T12@2,0.0
99,44772.0,258.0,False,07T12@2,5.0
100,43406.0,2108.0227514984394,False,07T12@2,10.0
101,43162.0,2494.0,False,07T12@2,15.0
102,42736.0,3096.0,False,07T12@2,20.0
103,43606.0,2321.9999999999995,False,07T12@2,25.0
104,43409.0,2966.9999999999995,False,07T12@2,30.0
105,44454.0,1978.0,False,07T12@2,35.0
106,44742.0,1892.0,False,07T12@2,40.0
107,44569.0,2537.0,False,07T12@2,45.0
108,44322.0,2965.6039569246527,False,07T12@2,50.0
109,44729.0,2794.9999999999986,False,07T12@2,55.0
110,45217.0,2622.999999999999,False,07T12@2,60.0
111,45377.0,2622.9999999999995,False,07T12@2,65.0
112,44970.0,0.0,False,08T37@2,0.0
113,44730.0,0.0,False,08T37@2,5.0
114,44458.0,0.0,False,08T37@2,10.0
115,44135.0,0.0,False,08T37@2,15.0
116,44006.0,0.0,False,08T37@2,20.0
117,43741.0,0.0,False,08T37@2,25.0
118,43433.0,0.0,False,08T37@2,30.0
119,43116.0,0.0,False,08T37@2,35.0
120,42854.0,0.0,False,08T37@2,40.0
121,42657.0,0.0,False,08T37@2,45.0
122,42529.0,0.0,False,08T37@2,50.0
123,42331.0,0.0,False,08T37@2,55.0
124,41812.0,0.0,False,08T37@2,60.0
125,41622.0,0.0,False,08T37@2,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
