index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T12,T12,5,2,33,4,-1,4,04T12@1,07T12@2,17,5,-1,-1,2
331,T12,T37,5,10,46,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
330,T12,T12,5,10,16,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
156,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,T37,OTHER,5,1,43,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
229,T37,OTHER,5,4,43,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
508,T37,T12,5,2,20,4,-1,4,01T37@0,03T12@1,17,5,-1,-1,1
237,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
298,T12,OTHER,5,2,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
106,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
107,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
299,T12,OTHER,5,5,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
185,OTHER,T37,5,6,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
395,T12,T12,5,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
57,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
364,T12,T12,5,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
363,T12,T12,5,10,46,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
558,T37,T12,5,2,20,-1,-1,5,02T37@0,03T12@1,17,-1,-1,-1,1
361,T12,T12,5,10,16,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
124,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
425,T12,T12,5,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
358,T12,T12,5,10,47,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
70,T37,OTHER,5,2,43,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
275,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
282,T12,OTHER,6,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
530,T12,T12,6,2,33,5,-1,5,03T12@1,07T12@2,17,6,-1,-1,2
403,T12,T12,6,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
273,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
267,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
186,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
624,T37,T12,6,1,20,-1,-1,6,02T37@0,03T12@1,17,-1,-1,-1,1
33,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
411,T12,T12,6,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
277,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
419,T12,T12,6,10,15,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
413,T12,T12,6,10,15,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
42,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
551,T37,T12,6,2,20,5,-1,5,01T37@0,03T12@1,17,6,-1,-1,1
410,T12,T12,6,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
535,T37,T12,6,2,20,5,-1,5,01T37@0,04T12@1,17,6,-1,-1,1
53,T37,OTHER,6,2,43,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
619,T37,T12,6,1,20,-1,-1,6,02T37@0,03T12@1,17,-1,-1,-1,1
374,T12,T37,6,10,46,-1,-1,1,03T12@1,08T37@2,17,-1,-1,-1,2
610,T37,T12,6,1,20,-1,-1,6,02T37@0,03T12@1,17,-1,-1,-1,1
604,T37,T12,6,2,20,-1,-1,6,01T37@0,03T12@1,17,-1,-1,-1,1
387,T37,T12,6,2,21,2,-1,2,02T37@0,03T12@1,17,6,-1,-1,1
391,T37,T12,6,2,21,2,-1,2,02T37@0,04T12@1,17,6,-1,-1,1
49,T40,OTHER,6,1,43,0,-1,-1,06T40@2,BUYER,0,6,-1,-1,3
7,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
56,T40,OTHER,6,3,43,0,-1,-1,06T40@2,BUYER,0,6,-1,-1,3
615,T37,T12,6,1,20,-1,-1,6,02T37@0,04T12@1,17,-1,-1,-1,1
620,T37,T12,6,1,20,-1,-1,6,02T37@0,04T12@1,17,-1,-1,-1,1
350,T12,T12,6,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
253,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
575,T12,T12,6,2,33,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
340,T12,T37,6,6,47,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
137,T40,OTHER,6,3,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
152,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
264,T40,OTHER,6,3,43,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
464,T12,T12,6,2,30,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
65,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
341,T12,T12,6,2,30,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
136,T37,OTHER,6,3,43,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
285,T12,OTHER,6,2,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
262,OTHER,T37,6,4,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
74,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
480,T12,T12,7,2,30,4,-1,4,03T12@1,07T12@2,17,7,-1,-1,2
661,T37,T12,7,2,20,-1,-1,7,02T37@0,03T12@1,17,-1,-1,-1,1
236,T40,OTHER,7,3,43,0,-1,-1,06T40@2,BUYER,0,7,-1,-1,3
234,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
471,T12,T12,7,10,15,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
468,T12,T12,7,10,16,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
663,T37,T12,7,2,20,-1,-1,7,02T37@0,04T12@1,17,-1,-1,-1,1
281,T12,OTHER,7,2,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
444,T37,T12,7,2,21,3,-1,3,01T37@0,03T12@1,17,7,-1,-1,1
381,T37,T12,7,2,21,2,-1,2,02T37@0,04T12@1,17,7,-1,-1,1
288,T12,OTHER,7,4,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
443,T12,T12,7,2,30,3,-1,3,04T12@1,07T12@2,17,7,-1,-1,2
22,T40,OTHER,7,2,43,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
345,T12,T12,7,2,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
346,T12,T37,7,6,47,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
347,T12,T12,7,10,46,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
158,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
348,T12,T12,7,10,46,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
127,T37,OTHER,7,2,43,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
596,T12,T12,7,2,33,6,-1,6,04T12@1,07T12@2,17,7,-1,-1,2
118,T37,OTHER,7,2,43,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
115,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
370,T12,T12,7,10,47,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
1,T40,OTHER,7,3,43,0,-1,-1,06T40@2,BUYER,0,7,-1,-1,3
133,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
408,T12,T12,7,2,30,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
149,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
428,T12,T40,7,2,62,3,-1,3,04T12@1,05T40@2,2,7,-1,-1,2
169,T40,OTHER,7,1,43,0,-1,-1,06T40@2,BUYER,0,7,-1,-1,3
423,T12,T12,7,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
178,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
173,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
436,T37,T12,7,2,21,3,-1,3,01T37@0,04T12@1,17,7,-1,-1,1
300,T12,OTHER,7,1,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
439,T12,T12,7,2,30,3,-1,3,03T12@1,07T12@2,17,7,-1,-1,2
243,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
416,T12,T12,7,2,30,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
249,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
359,T12,T37,8,10,46,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
456,T12,T12,8,2,30,3,-1,3,03T12@1,07T12@2,17,8,-1,-1,2
357,T12,T12,8,10,46,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
283,T12,OTHER,8,3,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
10,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
270,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
429,T12,T12,8,2,30,3,-1,3,03T12@1,07T12@2,17,8,-1,-1,2
40,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
254,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
308,T12,OTHER,8,1,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
343,T12,T12,8,2,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
47,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
721,T37,T12,8,9,10,-1,-1,8,02T37@0,03T12@1,17,-1,-1,-1,1
333,T12,T37,8,6,47,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
404,T12,T12,8,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
251,T37,OTHER,8,2,43,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
31,T37,OTHER,8,2,43,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
484,T12,T12,8,2,30,4,-1,4,04T12@1,07T12@2,17,8,-1,-1,2
643,T12,T12,8,2,33,7,-1,7,04T12@1,07T12@2,17,8,-1,-1,2
635,T37,T12,8,2,20,7,-1,7,01T37@0,03T12@1,17,8,-1,-1,1
140,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
132,T40,OTHER,8,3,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
520,T12,T12,8,10,15,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
631,T12,T12,8,2,33,7,-1,7,04T12@1,07T12@2,17,8,-1,-1,2
203,T40,OTHER,8,2,43,0,-1,-1,06T40@2,BUYER,0,8,-1,-1,3
122,T37,OTHER,8,3,43,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
68,T40,OTHER,8,2,43,0,-1,-1,06T40@2,BUYER,0,8,-1,-1,3
524,T12,T12,8,10,16,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
215,OTHER,T37,8,5,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
641,T37,T12,8,2,20,7,-1,7,01T37@0,04T12@1,17,8,-1,-1,1
500,T12,T12,8,2,30,4,-1,4,04T12@1,07T12@2,17,8,-1,-1,2
498,T12,T12,8,2,30,4,-1,4,03T12@1,07T12@2,17,8,-1,-1,2
481,T12,T40,8,2,62,4,-1,4,03T12@1,05T40@2,2,8,-1,-1,2
638,T12,T12,8,2,33,7,-1,7,03T12@1,07T12@2,17,8,-1,-1,2
495,T12,T12,8,2,30,4,-1,4,03T12@1,07T12@2,17,8,-1,-1,2
543,T12,T12,8,2,30,5,-1,5,04T12@1,07T12@2,17,8,-1,-1,2
492,T37,T12,8,2,21,4,-1,4,02T37@0,03T12@1,17,8,-1,-1,1
101,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
91,OTHER,T37,8,1,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
540,T12,T12,8,2,30,5,-1,5,03T12@1,07T12@2,17,8,-1,-1,2
164,T40,OTHER,8,2,43,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
616,T12,T12,9,2,30,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
761,T37,T12,9,2,20,-1,-1,9,02T37@0,04T12@1,17,-1,-1,-1,1
560,T12,T12,9,10,16,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
435,T12,T12,9,2,32,3,-1,3,03T12@1,07T12@2,17,9,-1,-1,2
777,T37,T12,9,2,20,-1,-1,9,02T37@0,04T12@1,17,-1,-1,-1,1
35,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
559,T12,T12,9,2,30,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
430,T12,T12,9,2,32,3,-1,3,04T12@1,07T12@2,17,9,-1,-1,2
556,T12,T12,9,2,30,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
16,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
405,T12,T12,9,10,46,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
625,T12,T12,9,2,30,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
183,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
572,T12,T12,9,10,16,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
525,T12,T12,9,2,30,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
30,T40,OTHER,9,2,43,0,-1,-1,06T40@2,BUYER,0,9,-1,-1,3
422,T12,T12,9,2,32,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
88,T40,OTHER,9,4,43,0,-1,-1,06T40@2,BUYER,0,9,-1,-1,3
309,T12,OTHER,9,2,43,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
561,T12,T37,9,2,33,-1,-1,5,04T12@1,08T37@2,17,-1,-1,-1,2
628,T12,T12,9,2,30,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
244,OTHER,T37,9,7,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
714,T37,T12,9,10,11,-1,-1,8,01T37@0,04T12@1,17,-1,-1,-1,1
702,T37,T12,9,10,11,-1,-1,8,01T37@0,03T12@1,17,-1,-1,-1,1
704,T37,T12,9,10,11,-1,-1,8,02T37@0,04T12@1,17,-1,-1,-1,1
103,T40,OTHER,9,3,43,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
372,T12,T37,9,6,47,-1,-1,1,04T12@1,08T37@2,17,-1,-1,-1,2
109,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
