index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,20,10.0,18.78469564814769,14,26.92857142857143,6.024981690056442,7,3.0,39.99999999999999,14,40.0,0.18333333333333332,239377,0.0,0.0,16,0,0,2,0,0.0,20,22,8,68.0,3.0,5,1,8,1158,0.3845039773732424,11.25469739548862
13,8,0,0,0,10.000000000000002,20,10.0,18.609945407029407,6,14.0,5.9275940456286165,26,5.384615384615384,39.99999999999999,13,40.0,0.21666666666666667,237637,0.0,0.0,19,0,0,2,0,0.0,22,24,4,70.0,6.0,6,2,4,944,0.28795777074992657,11.542655166238545
14,4,0,0,0,10.000000000000002,20,10.0,18.286254003045414,3,2.333333333333333,5.534034810651113,31,3.5806451612903225,39.99999999999999,18,40.0,0.25,235529,0.0,0.0,22,0,0,2,0,0.0,20,22,8,52.0,0.0,4,0,8,1038,0.3200883362442255,11.862743502482774
15,8,0,0,0,10.000000000000002,20,10.0,18.869975873588,25,22.04,5.806766307341903,33,7.1818181818181825,40.0,16,40.0,0.2,233342,0.0,0.0,20,0,0,3,0,0.0,20,23,6,81.0,6.0,6,2,6,1628,0.34715892747044563,12.209902429953218
16,6,0,0,0,10.000000000000002,20,10.0,18.248402260170142,40,16.0,5.7067487084342945,7,3.1428571428571432,40.0,14,40.0,0.2,231863,0.0,0.0,23,0,0,4,0,0.0,19,23,6,69.0,3.0,5,1,6,1422,0.2809969708323479,12.490899400785565
17,6,0,0,0,10.000000000000002,20,10.0,18.12655838864641,2,8.0,5.735976109356503,11,6.1818181818181825,40.0,17,40.0,0.2,231006,0.0,0.0,18,0,0,2,0,0.0,19,21,6,67.0,3.0,5,1,6,964,0.3658977448940277,12.856797145679591
18,6,0,0,0,10.000000000000002,20,10.0,19.972937672683106,20,33.95,5.706726716176878,1,1.0,40.0,17,40.0,0.21666666666666667,230637,0.0,0.0,22,0,0,1,0,0.0,22,23,6,63.0,3.0,5,1,6,1560,0.33648175559937954,13.193278901278973
19,6,0,0,0,10.000000000000002,20,10.0,18.442624874151566,25,9.0,5.465387178167381,24,4.0,40.0,15,40.0,0.21666666666666667,228501,0.0,0.0,20,0,0,1,0,0.0,20,21,6,68.0,3.0,5,1,6,1121,0.33775247633457184,13.531031377613544
20,6,0,0,0,10.000000000000002,20,10.0,18.99470316293158,13,25.84615384615385,5.367578028753544,8,3.5,40.0,14,40.0,0.2,227879,0.0,0.0,21,0,0,4,0,0.0,17,21,6,73.0,3.0,5,1,6,1124,0.3178264684975147,13.848857846111061
21,6,0,0,0,10.000000000000002,20,10.0,19.073671184434325,49,19.3265306122449,5.350278941961905,10,5.1,39.99999999999999,14,40.0,0.2,226282,0.0,0.0,21,0,0,2,0,0.0,20,22,6,65.0,3.0,5,1,6,1758,0.29793670028448105,14.14679454639554
22,6,0,0,0,10.000000000000002,20,10.0,18.730188230969762,5,6.0,4.7862943243481535,21,1.0476190476190477,39.99999999999999,16,40.0,0.21666666666666667,224882,0.0,0.0,21,0,0,1,0,0.0,19,20,6,61.0,3.0,5,1,6,892,0.32655981183052063,14.47335435822606
23,6,0,0,0,10.000000000000002,20,10.0,19.87794357479445,13,35.0,4.638015451542051,10,2.5,39.99999999999999,13,40.0,0.2333333333333333,224268,0.0,0.0,18,0,0,3,0,0.0,20,23,6,66.0,3.0,5,1,6,1200,0.2920537460595369,14.765408104285598
24,6,0,0,0,10.000000000000002,20,10.0,22.24554179630561,38,32.57894736842105,4.238507429368995,27,2.185185185185185,39.99999999999999,11,40.0,0.18333333333333332,222704,0.0,0.0,20,0,0,3,0,0.0,20,23,6,74.0,3.0,5,1,6,1937,0.3018337525427341,15.067241856828332
25,6,0,0,0,10.000000000000002,20,10.0,21.936247872308392,4,7.75,4.167995191747871,15,3.466666666666667,40.0,14,40.0,0.2,221655,0.0,0.0,21,0,0,1,0,0.0,21,22,6,63.0,3.0,5,1,6,843,0.29835030622780323,15.365592163056135
26,6,0,0,0,10.000000000000002,20,10.0,22.062562820959958,11,24.0,4.316748260691629,19,5.473684210526316,40.0,16,40.0,0.2,220351,0.0,0.0,20,0,0,2,0,0.0,20,22,6,63.0,3.0,5,1,6,1208,0.2530745733529329,15.618666736409068
27,6,0,0,0,10.000000000000002,20,10.0,22.766902639655353,34,26.117647058823533,4.4014979282921685,53,4.641509433962264,40.0,10,40.0,0.18333333333333332,216129,0.0,0.0,25,0,0,1,0,0.0,21,22,6,66.0,3.0,5,1,6,1734,0.2824747674167156,15.901141503825786
28,6,0,0,0,10.000000000000002,20,10.0,21.632397144677373,33,15.575757575757574,4.15950503594589,14,1.0,40.00000000000001,16,40.0,0.2333333333333333,214759,0.0,0.0,22,0,0,3,0,0.0,18,21,6,68.0,3.0,5,1,6,1368,0.25484734028577805,16.155988844111558
29,6,0,0,0,10.000000000000002,17,10.0,22.097520091651077,25,25.6,4.0394514618211526,32,3.375,40.00000000000001,16,40.0,0.18333333333333332,212577,0.0,0.0,23,0,0,2,0,0.0,20,22,6,67.0,3.0,5,1,6,1558,0.20290526002645493,16.358894104138017
30,6,0,0,0,10.000000000000002,9,10.0,22.050365588126873,1,13.0,4.620189956403848,35,7.742857142857143,40.0,15,40.0,0.2,210233,0.0,0.0,18,0,0,3,0,0.0,18,21,4,67.0,3.0,5,1,4,974,0.18213525228202346,16.54102935642004
31,4,0,0,0,10.000000000000002,8,10.0,22.666599390981588,15,29.8,4.274139009360227,42,2.619047619047619,40.0,20,40.0,0.21666666666666667,207212,0.0,0.0,20,0,0,1,0,0.0,21,22,4,47.0,0.0,4,0,4,1437,0.18530786596238613,16.726337222382426
32,4,0,0,0,10.000000000000004,9,10.0,22.666599390981588,0,,4.57814406822606,39,6.282051282051282,40.0,14,40.0,0.03333333333333333,204672,0.0,0.0,16,0,0,2,0,0.0,16,18,4,46.0,0.0,4,0,4,895,0.16583469137549403,16.89217191375792
33,4,0,0,0,10.000000000000004,9,10.0,22.94002188268793,7,29.57142857142857,4.591567642266327,37,4.6756756756756745,39.99999999999999,11,40.0,0.016666666666666666,178240,0.0,0.0,17,0,0,1,3,548.1008928571429,18,19,4,53.0,0.0,4,0,4,703,0.1861562877893448,17.078328201547265
34,4,0,0,1,10.000000000000002,9,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,14,40.0,0.06666666666666668,206476,0.0,0.125,11,0,0,1,5,635.4793103448277,20,21,1,58.0,0.0,4,0,1,650,0.1288596037775278,17.207187805324793
35,1,0,0,0,10.0,12,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,17,40.0,0.03333333333333333,206312,0.0,0.125,12,0,0,3,3,237.2212121212121,11,14,2,11.0,0.0,1,0,2,800,0.06140195019543171,17.268589755520225
36,2,0,0,0,10.0,8,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,12,40.0,0.016666666666666666,206200,0.0,0.125,9,0,0,4,5,373.0619047619048,12,16,2,11.0,3.0,1,1,2,560,0.05749163217842579,17.32608138769865
37,2,0,0,0,9.999999999999998,6,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,14,40.0,0.05,206000,0.0,0.125,11,0,0,4,0,0.0,13,17,0,7.0,3.0,1,1,0,620,0.04258505813777447,17.368666445836425
38,0,0,0,0,9.999999999999998,7,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,17,40.0,0.08333333333333333,205806,0.0,0.125,9,0,0,1,1,1.0,16,17,0,0.0,0.0,0,0,0,750,0.03684753924608231,17.405513985082507
39,0,0,0,0,9.999999999999998,13,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,15,40.0,0.06666666666666668,205750,0.0,0.125,11,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,730,0.040745727717876434,17.446259712800387
40,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,39.99999999999999,15,40.0,0.16666666666666666,205552,0.0,0.125,15,0,0,0,1,586.5530303030303,17,17,0,0.0,0.0,0,0,0,800,0.041721124202013016,17.487980837002393
41,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,39.99999999999999,8,40.0,0.16666666666666666,205246,0.0,0.125,13,0,0,1,1,369.0619047619048,14,15,0,0.0,0.0,0,0,0,520,0.036637909710407264,17.524618746712804
42,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,10,40.0,0.21666666666666667,204892,0.0,0.125,12,0,0,2,2,554.0928571428572,15,17,0,0.0,0.0,0,0,0,600,0.03871784545481205,17.563336592167616
43,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,17,40.0,0.25,204704,0.0,0.125,14,0,0,2,1,1.0,15,17,0,0.0,0.0,0,0,0,880,0.037929899990558624,17.601266492158178
44,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.2333333333333333,204484,0.0,0.125,16,0,0,0,1,269.37847222222223,16,16,0,0.0,0.0,0,0,0,1000,0.037424860522150986,17.638691352680322
45,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,13,40.0,0.2333333333333333,204326,0.0,0.125,13,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,720,0.03402988612651825,17.672721238806844
46,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,14,40.0,0.21666666666666667,204158,0.0,0.125,12,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,760,0.03597528487443924,17.708696523681287
47,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,18,40.0,0.21666666666666667,203826,0.0,0.125,16,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,920,0.03971533291041851,17.748411856591698
48,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,13,40.0,0.21666666666666667,203596,0.0,0.125,12,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,720,0.8890976905822754,18.637509547173977
49,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.18333333333333332,203198,0.0,0.125,17,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,1000,0.038139242678880685,18.675648789852854
50,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,11,40.0,0.2,202870,0.0,0.125,14,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,640,0.038066424429416656,18.713715214282274
51,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,16,40.0,0.2,202452,0.0,0.125,15,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,840,0.031232617795467377,18.744947832077738
52,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,14,40.0,0.2,202072,0.0,0.125,16,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,760,0.029247527942061424,18.774195360019807
53,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,13,40.0,0.21666666666666667,201702,0.0,0.125,16,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,720,0.03023952431976795,18.80443488433957
54,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,14,40.0,0.2,201322,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02717859856784344,18.831613482907414
55,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,13,40.0,0.2,200964,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.026677943766117096,18.85829142667353
56,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,16,40.0,0.18333333333333332,200530,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.026215938851237297,18.88450736552477
57,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,17,40.0,0.2,200042,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0273093543946743,18.911816719919447
58,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,17,40.0,0.18333333333333332,199594,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027244355529546738,18.939061075448986
59,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,12,40.0,0.21666666666666667,199258,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02772370167076588,18.966784777119763
60,0,0,0,0,10.000000000000002,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,17,40.0,0.18333333333333332,198808,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02668258920311928,18.993467366322875
61,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,17,40.0,0.2,198338,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.025872355327010155,19.01933972164989
62,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000002,13,40.0,0.2,197980,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02515089884400368,19.044490620493892
63,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,14,40.0,0.2,197600,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.02550520002841949,19.06999582052231
64,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000002,17,40.0,0.21666666666666667,197132,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.024961844086647037,19.094957664608952
65,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000002,16,40.0,0.2,196708,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.027908261865377426,19.122865926474333
66,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.000000000000014,17,40.0,0.21666666666666667,196220,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027044316753745083,19.149910243228078
67,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,12,40.0,0.21666666666666667,195888,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.027586102485656742,19.177496345713735
68,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,17,40.0,0.2,195452,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02628201805055141,19.20377836376429
69,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,13,40.0,0.18333333333333332,195094,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.026424437761306763,19.230202801525593
70,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,15,40.0,0.2,194692,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.026326807215809826,19.256529608741406
71,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,13,40.0,0.2,194330,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02659627608954906,19.283125884830948
72,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,16,40.0,0.16666666666666666,193904,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.025615554302930832,19.308741439133886
73,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,13,40.0,0.16666666666666666,193520,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.02692725695669651,19.33566869609058
74,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,39.99999999999999,13,40.0,0.16666666666666666,193088,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.026535166427493092,19.362203862518076
75,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,11,40.0,0.16666666666666666,192708,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.02665680833160877,19.388860670849677
76,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,12,40.0,0.16666666666666666,192308,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.026522357016801838,19.415383027866486
77,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,15,40.0,0.18333333333333332,191872,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.024106021970510483,19.439489049836997
78,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,17,40.0,0.21666666666666667,191422,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.024685138836503032,19.464174188673496
79,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.2,190906,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.022817101329565048,19.486991290003058
80,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,16,40.0,0.18333333333333332,190490,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02604132704436779,19.51303261704743
81,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,15,40.0,0.16666666666666666,190048,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.033094314858317375,19.546126931905746
82,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,14,40.0,0.2,189606,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.032855058088898666,19.578981989994645
83,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.21666666666666667,189100,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.030373124405741688,19.609355114400387
84,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.21666666666666667,188590,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.031636452302336686,19.640991566702727
85,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,20,40.0,0.2,188082,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.021478988230228424,19.662470554932955
86,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,16,40.0,0.2,187662,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.013219663873314856,19.675690218806267
87,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,18,40.0,0.2,187196,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.01107843779027462,19.686768656596538
88,0,0,0,0,10.0,20,10.0,22.94002188268793,0,,4.591567642266327,0,,40.00000000000001,14,40.0,0.21666666666666667,186792,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.009951122105121613,19.696719778701663
89,0,0,0,0,10.0,18,10.0,22.94002188268793,0,,4.591567642266327,0,,40.0,20,40.0,0.2,186296,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.009609417989850044,19.706329196691517
90,0,0,0,0,10.0,0,,22.94002188268793,0,,4.591567642266327,0,,40.0,19,40.0,0.16666666666666666,185988,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.008224878460168839,19.71455407515168
91,0,0,0,0,10.0,0,,22.94002188268793,0,,4.591567642266327,0,,40.0,15,40.0,0.18333333333333332,185754,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004831492900848389,19.71938556805253
92,0,0,0,0,10.0,0,,22.94002188268793,0,,4.591567642266327,0,,40.0,16,40.0,0.0,185540,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0045786648988723755,19.723964232951406
