index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
77,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
186,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
479,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
332,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T34,OTHER,3,2,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
748,T23,T23,3,4,14,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
717,T23,T23,3,12,3,2,-1,2,01T23@0,03T23@1,10,3,-1,-1,1
727,T23,T23,3,9,3,2,-1,2,01T23@0,03T23@1,11,3,-1,-1,1
426,T34,OTHER,3,3,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
402,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
701,T22,T23,3,15,34,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
419,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
650,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
168,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
708,T23,T35,3,10,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
234,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
145,T34,OTHER,3,1,40,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
143,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
778,T23,T35,4,6,2,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
681,T22,T23,4,12,34,1,-1,1,00T22@0,03T23@1,13,4,-1,-1,1
204,T34,OTHER,4,1,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
4,T34,OTHER,4,3,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
593,T34,OTHER,4,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
322,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
714,T23,T23,4,9,14,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
777,T23,T23,4,2,7,4,-1,4,01T23@0,03T23@1,12,4,-1,-1,1
729,T23,T23,4,7,6,2,-1,2,01T23@0,03T23@1,13,4,-1,-1,1
239,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
442,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
314,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
375,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
512,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
336,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
370,T34,OTHER,4,5,40,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
669,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
441,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
63,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
758,T23,T23,4,1,6,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
647,T23,T35,4,5,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
728,T23,T23,5,4,16,2,-1,2,01T23@0,03T23@1,11,5,-1,-1,1
459,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
170,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
160,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
644,T22,T23,5,13,32,1,-1,1,00T22@0,03T23@1,14,5,-1,-1,1
661,T23,T35,5,11,6,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
649,T23,T35,5,7,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
520,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
519,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
58,T34,OTHER,5,2,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
668,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
570,T34,OTHER,5,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
806,T23,T23,5,7,5,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
613,T34,OTHER,5,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
292,T34,OTHER,5,3,40,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
595,T34,OTHER,5,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
290,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
12,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
359,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
354,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T34,OTHER,6,1,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
736,T23,T23,6,1,7,2,-1,2,01T23@0,03T23@1,9,6,-1,-1,1
203,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
630,T34,OTHER,6,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
816,T23,T23,6,4,5,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
2,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
230,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
561,T34,OTHER,6,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T34,OTHER,6,4,40,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
795,T23,T23,6,6,9,5,-1,5,01T23@0,03T23@1,14,6,-1,-1,1
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
72,T35,OTHER,6,6,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
733,T23,T23,6,15,8,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
695,T23,T35,6,9,17,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
682,T23,T35,6,2,10,1,-1,1,03T23@1,05T35@2,15,6,-1,-1,2
666,T22,T23,6,9,36,1,-1,1,00T22@0,03T23@1,9,6,-1,-1,1
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,T34,OTHER,7,4,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
577,T34,OTHER,7,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
610,T34,OTHER,7,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
480,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
162,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
770,T23,T23,7,2,10,4,-1,4,01T23@0,03T23@1,17,7,-1,-1,1
456,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
683,T23,T35,7,6,1,1,-1,1,03T23@1,05T35@2,8,7,-1,-1,2
572,T34,OTHER,7,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
658,T23,T35,7,4,4,1,-1,1,03T23@1,05T35@2,16,7,-1,-1,2
743,T23,T35,7,3,13,3,-1,3,03T23@1,05T35@2,17,7,-1,-1,2
813,T23,T34,7,8,9,6,-1,6,03T23@1,04T34@2,15,7,-1,-1,2
706,T22,T23,7,15,35,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
424,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
308,T34,OTHER,7,1,40,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
670,T23,T35,7,4,2,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
302,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
697,T23,T35,7,7,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
240,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
328,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
176,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
224,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
188,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
815,T23,T23,8,2,14,6,-1,6,01T23@0,03T23@1,16,8,-1,-1,1
75,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
635,T34,OTHER,8,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
281,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
42,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
486,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
264,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
471,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
463,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
458,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
693,T23,T35,8,10,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
412,T34,OTHER,8,1,40,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
437,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
771,T23,T23,8,23,1,4,-1,4,01T23@0,03T23@1,15,8,-1,-1,1
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
803,T23,T35,9,8,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
10,T34,OTHER,9,1,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
617,T34,OTHER,9,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
624,T34,OTHER,9,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
29,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
355,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
34,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
648,T23,T35,9,4,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
107,T34,OTHER,9,3,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
231,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
757,T22,T23,9,8,35,3,-1,3,00T22@0,03T23@1,12,9,-1,-1,1
101,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
784,T22,T23,9,16,33,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
217,T34,OTHER,9,2,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
250,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
797,T23,T23,9,9,18,5,-1,5,01T23@0,03T23@1,14,9,-1,-1,1
262,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
256,T34,OTHER,9,2,40,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
824,T23,T35,10,5,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
251,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
848,T23,T23,10,7,12,7,-1,7,01T23@0,03T23@1,13,10,-1,-1,1
899,T23,T23,10,9,8,10,-1,10,01T23@0,03T23@1,6,10,-1,-1,1
338,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
891,T23,T23,10,2,4,9,-1,9,01T23@0,03T23@1,12,10,-1,-1,1
796,T22,T23,10,14,33,5,-1,5,00T22@0,03T23@1,13,10,-1,-1,1
756,T23,T34,10,9,1,3,-1,3,03T23@1,04T34@2,10,10,-1,-1,2
219,T34,OTHER,10,4,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
589,T34,OTHER,10,4,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
392,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
131,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
205,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
689,T23,T34,10,10,1,1,-1,1,03T23@1,04T34@2,10,10,-1,-1,2
92,T34,OTHER,10,1,40,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
146,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
134,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
917,T23,T35,10,7,5,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
575,T34,OTHER,10,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
556,T34,OTHER,10,1,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
600,T34,OTHER,11,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
9,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
614,T34,OTHER,11,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
665,T23,T35,11,12,2,1,-1,1,03T23@1,05T35@2,11,11,-1,-1,2
855,T23,T23,11,11,18,8,-1,8,01T23@0,03T23@1,11,11,-1,-1,1
495,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
501,T34,OTHER,11,1,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
834,T23,T35,11,5,1,7,-1,7,03T23@1,05T35@2,9,11,-1,-1,2
67,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
312,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
277,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
363,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
148,T34,OTHER,11,2,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
345,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
200,T34,OTHER,11,2,40,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
369,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
158,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
938,T23,T23,11,1,9,11,-1,11,01T23@0,03T23@1,9,11,-1,-1,1
932,T23,T34,11,7,1,11,-1,11,03T23@1,04T34@2,13,11,-1,-1,2
181,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
159,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
726,T23,T34,11,10,1,2,-1,2,03T23@1,04T34@2,10,11,-1,-1,2
161,T34,OTHER,12,1,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
261,T35,OTHER,12,3,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
474,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
132,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
534,T34,OTHER,12,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
38,T34,OTHER,12,3,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
558,T34,OTHER,12,3,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
368,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
273,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
840,T22,T23,12,11,34,7,-1,7,00T22@0,03T23@1,13,12,-1,-1,1
252,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
869,T23,T35,12,7,3,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
342,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
814,T23,T23,12,3,1,6,-1,6,01T23@0,03T23@1,11,12,-1,-1,1
431,T35,OTHER,12,5,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
451,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
454,T34,OTHER,12,1,40,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
411,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
157,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
284,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
306,T34,OTHER,13,1,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
436,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
45,T34,OTHER,13,1,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
768,T23,T34,13,7,10,4,-1,4,03T23@1,04T34@2,15,13,-1,-1,2
17,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
367,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
576,T34,OTHER,13,5,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
267,T34,OTHER,13,2,40,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
414,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
884,T23,T35,13,6,3,9,-1,9,03T23@1,05T35@2,14,13,-1,-1,2
478,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
691,T23,T35,13,13,4,1,-1,1,03T23@1,05T35@2,13,13,-1,-1,2
89,T35,OTHER,13,3,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
466,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
97,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
872,T23,T23,13,6,14,8,-1,8,01T23@0,03T23@1,11,13,-1,-1,1
631,T34,OTHER,13,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
380,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
626,T34,OTHER,14,2,40,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,T35,OTHER,14,5,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
787,T23,T34,14,4,1,5,-1,5,03T23@1,04T34@2,12,14,-1,-1,2
659,T23,T35,14,8,1,1,-1,1,03T23@1,05T35@2,9,14,-1,-1,2
694,T23,T35,14,8,10,1,-1,1,03T23@1,05T35@2,16,14,-1,-1,2
388,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
522,T35,OTHER,14,1,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
504,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
389,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
483,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
349,T34,OTHER,14,3,40,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
485,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
