index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,565085,0.0,0.0,23,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1480,0.06186250597238541,1.3415405303239822
16,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,564399,0.0,0.0,22,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1480,0.051165441051125526,1.3927059713751078
17,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,563684,0.0,0.0,26,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.054520117118954665,1.4472260884940624
18,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,562952,0.0,0.0,24,0,0,0,0,0.0,25,25,2,0.0,6.0,0,2,2,1480,0.05348003655672074,1.5007061250507832
19,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,562266,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0.0,6.0,0,2,2,1480,0.05014141835272312,1.5508475434035065
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,561567,0.0,0.0,24,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1480,0.057709647342562675,1.608557190746069
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,560881,0.0,0.0,21,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1480,0.05409151874482632,1.6626487094908953
22,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,560157,0.0,0.0,20,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1480,0.05529998056590557,1.7179486900568008
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,559461,0.0,0.0,23,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1480,0.05867406539618969,1.7766227554529903
24,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,558772,0.0,0.0,24,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.056458886712789536,1.83308164216578
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,558063,0.0,0.0,21,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.056448116898536675,1.8895297590643167
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,557366,0.0,0.0,24,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.053938018158078194,1.943467777222395
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,556671,0.0,0.0,23,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.056673847138881676,2.0001416243612766
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,555966,0.0,0.0,21,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1480,0.058373689651489265,2.058515314012766
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,555278,0.0,0.0,23,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1480,0.05534624494612217,2.113861558958888
30,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,554581,0.0,0.0,20,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1480,0.05721100978553295,2.171072568744421
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,553871,0.0,0.0,22,0,0,0,0,0.0,26,26,2,0.0,6.0,0,2,2,1480,0.2349281292408705,2.4060006979852915
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,553172,0.0,0.0,25,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1480,0.0566604770720005,2.462661175057292
33,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,552474,0.0,0.0,22,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1480,0.053648073226213455,2.516309248283505
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,551780,0.0,0.0,22,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.055361373350024216,2.5716706216335297
35,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,551082,0.0,0.0,26,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.07891884632408619,2.650589467957616
36,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,550420,0.0,0.0,22,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.05624601803719997,2.706835485994816
37,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,549675,0.0,0.0,25,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.05833125114440917,2.765166737139225
38,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,548965,0.0,0.0,20,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.05739229917526245,2.8225590363144875
39,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,548244,0.0,0.0,25,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.05651014484465122,2.8790691811591387
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,547477,0.0,0.0,23,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1480,0.06013299897313117,2.93920218013227
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,546764,0.0,0.0,20,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1480,0.061288442462682724,3.0004906225949526
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,545994,0.0,0.0,26,0,0,0,0,0.0,22,22,2,0.0,6.0,0,2,2,1480,0.05461535416543484,3.0551059767603874
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,545283,0.0,0.0,22,0,0,0,0,0.0,23,23,2,0.0,6.0,0,2,2,1480,0.06005495227873325,3.1151609290391207
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,544568,0.0,0.0,24,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.057798806577920914,3.1729597356170416
45,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,543861,0.0,0.0,25,0,0,0,0,0.0,24,24,2,0.0,6.0,0,2,2,1480,0.05898965336382389,3.231949388980865
46,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,543142,0.0,0.0,19,0,0,0,0,0.0,21,21,2,0.0,6.0,0,2,2,1480,0.06637808866798878,3.2983274776488543
47,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,542331,0.0,0.0,23,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1480,0.04867665655910969,3.347004134207964
48,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,541651,0.0,0.0,23,0,0,0,0,0.0,12,12,2,0.0,6.0,0,2,2,1480,0.04794703982770443,3.3949511740356684
49,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,540978,0.0,0.0,23,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,1480,0.04819037951529026,3.443141553550958
50,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,540277,0.0,0.0,26,0,0,0,0,0.0,14,14,2,0.0,6.0,0,2,2,1480,0.049588559195399284,3.492730112746358
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,539569,0.0,0.0,24,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1480,0.04554659686982632,3.538276709616184
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,538869,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04878989979624748,3.587066609412432
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,538171,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04860102944076061,3.635667638853192
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,537472,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04621620289981365,3.6818838417530064
55,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,536791,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04862199723720551,3.730505838990212
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,536095,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.0471522118896246,3.7776580508798365
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,535393,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048987410962581635,3.8266454618424177
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,534674,0.0,0.0,26,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048779981210827834,3.8754254430532455
59,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,534021,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04688737913966179,3.9223128221929073
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,533327,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048552760854363435,3.970865583047271
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,532602,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04811926931142807,4.018984852358699
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,531817,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04942568019032478,4.068410532549024
63,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,531115,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048188291490077965,4.1165988240391025
64,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,530378,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04918169975280762,4.165780523791908
65,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,529668,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048206817358732224,4.2139873411506406
66,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,528951,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04873378202319145,4.262721123173833
67,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,528270,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04897911660373211,4.311700239777565
68,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,527573,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.049886606633663184,4.361586846411228
69,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,526906,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.048932742327451706,4.41051958873868
70,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,526225,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.05059358477592468,4.4611131735146055
71,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,525504,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.04551367089152336,4.506626844406128
72,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,524796,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.0426772590726614,4.549304103478789
73,2,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,524100,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.039414232596755035,4.5887183360755435
74,2,0,0,0,10.0,0,,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,523615,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.03308098390698433,4.621799319982528
75,2,0,0,0,10.0,0,,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,523087,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.033322833478450775,4.65512215346098
76,2,0,0,0,10.0,0,,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,522613,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1280,0.027751868590712547,4.682874022051691
77,2,0,0,0,10.0,0,,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,522091,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1280,0.009978525340557098,4.692852547392249
78,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,37.0,0,,49.0,0,,64.0,20,64.0,0.0,521564,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1280,0.006170205771923065,4.699022753164172
