index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,T05,OTHER,5,1,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
378,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
24,T29,OTHER,5,1,64,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
160,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
440,T05,OTHER,5,1,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
236,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
41,T05,OTHER,5,2,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
587,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
255,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
327,T05,OTHER,5,3,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
352,T05,OTHER,5,1,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
139,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
196,T05,OTHER,5,1,64,0,-1,-1,11T05@4,BUYER,0,5,-1,-1,5
146,T29,OTHER,5,2,64,0,-1,-1,10T29@4,BUYER,0,5,-1,-1,5
191,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
8,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
266,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
561,T29,OTHER,6,3,64,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
190,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
223,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
431,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
549,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
108,T29,OTHER,6,3,64,0,-1,-1,10T29@4,BUYER,0,6,-1,-1,5
560,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
514,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
111,T05,OTHER,6,2,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
4,T05,OTHER,6,1,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
573,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
353,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
480,T05,OTHER,6,2,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
84,T05,OTHER,6,1,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
281,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
318,T05,OTHER,6,3,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
436,T05,OTHER,6,3,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
303,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
90,T05,OTHER,6,1,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
349,T05,OTHER,6,1,64,0,-1,-1,11T05@4,BUYER,0,6,-1,-1,5
377,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
413,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
286,T29,OTHER,7,4,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
381,T05,OTHER,7,3,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
374,T05,OTHER,7,1,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
136,T29,OTHER,7,2,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
476,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
141,T05,OTHER,7,1,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
339,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
394,T29,OTHER,7,1,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
585,T05,OTHER,7,1,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
572,T29,OTHER,7,1,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
43,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
392,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
50,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
192,T29,OTHER,7,1,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
273,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
258,T05,OTHER,7,3,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
69,T29,OTHER,7,1,64,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
85,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
521,T05,OTHER,7,1,64,0,-1,-1,11T05@4,BUYER,0,7,-1,-1,5
262,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
362,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
367,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
382,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
515,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
173,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
406,T05,OTHER,8,3,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
404,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
446,T05,OTHER,8,2,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
194,T29,OTHER,8,4,64,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
464,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
271,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
172,T29,OTHER,8,3,64,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
455,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
117,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
140,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
340,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
15,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
107,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
507,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
519,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
553,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
348,T05,OTHER,8,1,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
38,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
564,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
280,T05,OTHER,8,2,64,0,-1,-1,11T05@4,BUYER,0,8,-1,-1,5
134,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
74,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
402,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
359,T29,OTHER,9,2,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
65,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
199,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
73,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
580,T05,OTHER,9,3,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
449,T29,OTHER,9,1,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
31,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
67,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
25,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
532,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
197,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
358,T29,OTHER,9,2,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
219,T29,OTHER,9,1,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
441,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
478,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
481,T05,OTHER,9,2,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
412,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
34,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
150,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
284,T29,OTHER,9,2,64,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
504,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
112,T05,OTHER,9,1,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
511,T05,OTHER,9,3,64,0,-1,-1,11T05@4,BUYER,0,9,-1,-1,5
437,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
366,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
568,T29,OTHER,10,1,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
344,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
246,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
53,T05,OTHER,10,1,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
51,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
319,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
545,T29,OTHER,10,3,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
209,T05,OTHER,10,2,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
457,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
343,T29,OTHER,10,1,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
337,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
10,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
155,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
115,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
101,T05,OTHER,10,2,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
391,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
423,T05,OTHER,10,2,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
28,T05,OTHER,10,2,64,0,-1,-1,11T05@4,BUYER,0,10,-1,-1,5
522,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
304,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
307,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
77,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
257,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
396,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
537,T29,OTHER,10,2,64,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
418,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
414,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
576,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
330,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
426,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
244,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
279,T05,OTHER,11,2,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
250,T05,OTHER,11,1,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
473,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
493,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
127,T05,OTHER,11,3,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
287,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
106,T05,OTHER,11,1,64,0,-1,-1,11T05@4,BUYER,0,11,-1,-1,5
105,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
206,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
168,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
520,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
454,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
526,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
75,T29,OTHER,11,1,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
187,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
58,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
543,T29,OTHER,11,2,64,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
372,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
326,T05,OTHER,12,1,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
312,T05,OTHER,12,2,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
282,T05,OTHER,12,4,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
316,T05,OTHER,12,2,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
385,T05,OTHER,12,2,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
427,T29,OTHER,12,1,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
26,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
456,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
451,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
181,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
182,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
189,T05,OTHER,12,2,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
35,OTHER,T05,12,1,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
30,T29,OTHER,12,2,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
87,T05,OTHER,12,1,64,0,-1,-1,11T05@4,BUYER,0,12,-1,-1,5
544,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
3,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
2,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
479,T29,OTHER,12,3,64,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
161,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
270,T05,OTHER,13,2,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
272,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
311,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
518,T05,OTHER,13,2,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
275,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
81,T05,OTHER,13,1,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
295,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
529,T05,OTHER,13,1,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
470,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
533,T29,OTHER,13,2,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
259,T05,OTHER,13,2,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
128,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
388,T29,OTHER,13,1,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
332,T29,OTHER,13,1,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
419,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
5,T29,OTHER,13,3,64,0,-1,-1,10T29@4,BUYER,0,13,-1,-1,5
176,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
581,T05,OTHER,13,2,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
217,T05,OTHER,13,2,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
195,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
254,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
178,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
351,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
214,T05,OTHER,13,1,64,0,-1,-1,11T05@4,BUYER,0,13,-1,-1,5
93,T05,OTHER,14,1,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
589,T05,OTHER,14,1,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
592,T05,OTHER,14,2,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
364,T05,OTHER,14,2,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
329,T29,OTHER,14,2,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
102,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
505,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
121,T05,OTHER,14,1,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
229,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
285,T29,OTHER,14,1,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
424,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
126,OTHER,T05,14,3,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
216,T29,OTHER,14,3,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
268,T05,OTHER,14,1,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
171,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
461,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
159,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
452,T29,OTHER,14,2,64,0,-1,-1,10T29@4,BUYER,0,14,-1,-1,5
165,T05,OTHER,14,2,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
420,T05,OTHER,14,1,64,0,-1,-1,11T05@4,BUYER,0,14,-1,-1,5
