index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
760,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
495,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
911,T12,T12,2,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
385,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
939,T12,T12,2,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
411,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
545,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
443,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
431,OTHER,T12,2,4,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
724,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
915,T12,T12,2,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
464,OTHER,T20,2,4,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
43,OTHER,T12,2,1,10,0,-1,-1,SELLER,04T12@0,0,2,-1,-1,0
23,OTHER,T37,2,1,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
105,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
758,OTHER,T37,3,1,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
440,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
714,OTHER,T37,3,1,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
677,OTHER,T37,3,4,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
715,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
871,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
240,OTHER,T37,3,2,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
22,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
997,T12,T12,3,10,9,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
474,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
523,OTHER,T37,3,1,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
513,OTHER,T37,3,3,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
934,T12,T12,3,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
608,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
213,OTHER,T12,3,1,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
616,OTHER,T12,3,1,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
428,OTHER,T37,3,1,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
914,T12,T12,3,10,9,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
990,T12,T12,3,10,9,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
331,OTHER,T12,3,2,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
661,OTHER,T12,3,4,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
827,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
908,T12,T12,3,2,17,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
578,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
579,OTHER,T12,3,2,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
921,T12,T12,3,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
847,OTHER,T12,3,1,10,0,-1,-1,SELLER,04T12@0,0,3,-1,-1,0
778,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
775,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
912,T12,T12,3,2,18,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
860,OTHER,T20,3,4,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
168,T37,OTHER,4,2,47,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
167,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
530,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
528,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
987,T12,T12,4,2,17,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
907,T37,T12,4,10,9,-1,-1,1,02T37@0,05T12@1,17,-1,-1,-1,1
563,T37,OTHER,4,2,47,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
993,T12,T12,4,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
986,T12,T12,4,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
543,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
556,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
660,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
237,T20,OTHER,4,3,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
488,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
943,T12,T12,4,10,25,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
352,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
792,T37,OTHER,4,2,47,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
304,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
388,T37,OTHER,4,2,47,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
296,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
6,OTHER,T12,4,1,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
857,T37,OTHER,4,1,47,0,-1,-1,09T37@3,BUYER,0,4,-1,-1,4
777,OTHER,T37,4,1,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
415,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
497,OTHER,T12,4,3,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
765,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
436,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
937,T12,T12,4,10,9,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
751,T20,OTHER,4,2,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
463,T37,OTHER,4,1,47,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
470,T20,OTHER,4,1,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
473,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
571,OTHER,T12,4,3,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
235,T20,OTHER,4,2,47,0,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
1050,T12,T12,4,10,9,-1,-1,3,04T12@0,05T12@1,17,-1,-1,-1,1
225,OTHER,T12,4,2,10,0,-1,-1,SELLER,04T12@0,0,4,-1,-1,0
763,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
985,T12,T12,4,2,17,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
957,T37,T12,4,2,17,2,-1,2,02T37@0,05T12@1,17,4,-1,-1,1
118,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
650,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
580,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
29,T37,OTHER,4,2,47,0,-1,-1,10T37@3,BUYER,0,4,-1,-1,4
749,T20,OTHER,5,1,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
1043,T12,T12,5,2,17,-1,-1,3,04T12@0,05T12@1,17,-1,-1,-1,1
917,T12,T12,5,10,25,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
916,T12,T12,5,10,26,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
1002,T12,T12,5,2,18,3,-1,3,04T12@0,05T12@1,17,5,-1,-1,1
484,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
127,OTHER,T12,5,1,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
109,T37,OTHER,5,4,47,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
503,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
130,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
507,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
206,T37,OTHER,5,1,47,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
597,OTHER,T12,5,2,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
88,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
220,OTHER,T12,5,1,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
451,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
1008,T12,T12,5,2,18,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
1009,T37,T12,5,2,17,3,-1,3,02T37@0,05T12@1,17,5,-1,-1,1
375,T37,OTHER,5,1,47,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
790,OTHER,T12,5,4,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
383,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
298,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
393,T20,OTHER,5,1,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
846,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
859,T20,OTHER,5,1,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
836,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
315,OTHER,T12,5,1,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
425,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
631,T20,OTHER,5,2,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
14,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
919,T12,T12,5,2,18,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
1010,T12,T12,5,2,18,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
1106,T12,T12,5,10,9,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
932,T12,T12,5,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
195,T20,OTHER,5,4,47,0,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
233,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
165,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
823,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
158,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
587,OTHER,T37,5,3,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
555,T37,OTHER,5,3,47,0,-1,-1,10T37@3,BUYER,0,5,-1,-1,4
582,OTHER,T12,5,2,10,0,-1,-1,SELLER,04T12@0,0,5,-1,-1,0
583,T37,OTHER,5,2,47,0,-1,-1,09T37@3,BUYER,0,5,-1,-1,4
140,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
906,T12,T12,5,10,25,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
138,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
143,OTHER,T37,6,5,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
776,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1208,T37,T12,6,2,17,-1,-1,6,02T37@0,05T12@1,17,-1,-1,-1,1
169,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
673,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
753,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
989,T12,T12,6,2,18,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
722,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
824,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
1115,T37,T12,6,2,17,5,-1,5,02T37@0,05T12@1,17,6,-1,-1,1
627,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
70,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
643,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
274,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
621,OTHER,T12,6,1,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
373,T37,OTHER,6,1,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
1094,T12,T12,6,2,17,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
845,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
386,T37,OTHER,6,2,47,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
91,OTHER,T12,6,3,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
663,T20,OTHER,6,1,47,0,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
391,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
1067,T12,T12,6,2,17,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
152,T37,OTHER,6,1,47,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
312,T37,OTHER,6,1,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
58,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
287,T37,OTHER,6,1,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
851,OTHER,T20,6,4,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
782,T37,OTHER,6,2,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
781,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
780,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1225,T37,T12,6,2,17,-1,-1,6,02T37@0,05T12@1,17,-1,-1,-1,1
467,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
369,OTHER,T12,6,2,10,0,-1,-1,SELLER,04T12@0,0,6,-1,-1,0
1080,T12,T12,6,2,17,4,-1,4,04T12@0,05T12@1,17,6,-1,-1,1
713,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
221,T37,OTHER,6,2,47,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
82,T37,OTHER,6,1,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
333,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
980,T12,T12,6,2,18,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
227,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
531,T37,OTHER,6,3,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
480,T37,OTHER,6,2,47,0,-1,-1,09T37@3,BUYER,0,6,-1,-1,4
370,T37,OTHER,6,3,47,0,-1,-1,10T37@3,BUYER,0,6,-1,-1,4
1054,T12,T12,6,10,9,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
324,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
117,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
1064,T12,T12,6,2,17,4,-1,4,04T12@0,05T12@1,17,6,-1,-1,1
983,T12,T12,7,2,18,-1,-1,2,04T12@0,05T12@1,17,-1,-1,-1,1
664,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1155,T12,T12,7,2,17,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
855,OTHER,T12,7,2,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
332,T37,OTHER,7,3,47,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
131,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
2,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
732,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
198,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
784,OTHER,T37,7,2,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
841,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
729,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
190,OTHER,T12,7,2,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
293,T37,OTHER,7,3,47,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
199,OTHER,T37,7,2,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
401,T37,OTHER,7,3,47,0,-1,-1,10T37@3,BUYER,0,7,-1,-1,4
355,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
1157,T12,T12,7,2,18,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
926,T12,T12,7,10,26,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
924,T12,T12,7,10,25,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
723,OTHER,T12,7,1,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
301,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
910,T12,T12,7,2,16,-1,-1,1,04T12@0,05T12@1,17,-1,-1,-1,1
618,OTHER,T20,7,2,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
944,T12,T12,7,10,25,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
108,OTHER,T20,7,1,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
1113,T12,T12,7,10,9,-1,-1,4,04T12@0,05T12@1,17,-1,-1,-1,1
803,T20,OTHER,7,3,47,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
1159,T12,T12,7,2,18,-1,-1,5,04T12@0,05T12@1,17,-1,-1,-1,1
231,OTHER,T12,7,3,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
483,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
559,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1213,T12,T12,7,10,9,-1,-1,6,04T12@0,05T12@1,17,-1,-1,-1,1
544,OTHER,T12,7,2,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
498,T20,OTHER,7,1,47,0,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
656,T37,OTHER,7,1,47,0,-1,-1,09T37@3,BUYER,0,7,-1,-1,4
584,OTHER,T12,7,1,10,0,-1,-1,SELLER,04T12@0,0,7,-1,-1,0
184,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
708,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
1039,T12,T12,7,2,18,3,-1,3,00T12@0,05T12@1,17,7,-1,-1,1
