index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.0,50,10.0,17.26259996555274,4,16.0,26.0,0,,35.0,0,,47.0,20,47.0,0.275,504425,0.0,0.0,38,0,0,35,0,0.0,29,64,25,432.0,3.0,24,1,25,1504,0.7643354199826717,9.01452881284058
11,25,0,0,0,10.0,50,10.0,17.168549068007707,4,16.0,26.0,0,,35.0,0,,47.0,20,47.0,0.26666666666666666,503626,0.0,0.0,36,0,0,38,0,0.0,20,58,25,414.0,6.0,23,2,25,1504,0.7386556491255759,9.753184461966155
12,25,0,0,0,10.0,50,10.0,17.038093555915335,8,16.25,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.31666666666666665,502829,0.0,0.0,40,0,0,30,0,0.0,28,58,25,378.0,12.0,21,4,25,1570,0.7332782801240683,10.486462742090223
13,25,0,0,0,10.0,50,10.0,17.038093555915335,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.21666666666666667,502048,0.0,0.0,33,0,0,33,0,0.0,24,57,25,414.0,6.0,23,2,25,1440,0.7590618915855885,11.245524633675814
14,25,0,0,0,10.0,50,10.0,17.03530770984057,4,17.0,26.0,0,,35.0,0,,47.0,20,47.0,0.2833333333333333,501244,0.0,0.0,36,0,0,33,0,0.0,26,59,25,432.0,3.0,24,1,25,1508,0.94701081328094,12.192535446956756
15,25,0,0,0,10.0,50,10.0,17.033929209619682,2,17.0,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.25,500477,0.0,0.0,32,0,0,31,0,0.0,25,56,25,396.0,9.0,22,3,25,1474,0.9057904388755559,13.09832588583231
16,25,0,0,0,10.000000000000002,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.2416666666666667,499690,0.0,0.0,37,0,0,32,0,0.0,23,55,25,396.0,9.0,22,3,25,1440,0.7230837345123291,13.82140962034464
17,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.25,498910,0.0,0.0,36,0,0,38,0,0.0,23,61,25,432.0,3.0,24,1,25,1440,0.7243557553738356,14.545765375718474
18,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.25,498118,0.0,0.0,35,0,0,32,0,0.0,22,54,25,378.0,12.0,21,4,25,1440,0.9283969346433878,15.474162310361862
19,25,0,0,0,9.999999999999998,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.2416666666666667,497320,0.0,0.0,36,0,0,33,0,0.0,22,55,25,414.0,6.0,23,2,25,1440,0.7456137798726559,16.219776090234518
20,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,20,47.0,0.2416666666666667,496531,0.0,0.0,39,0,0,36,0,0.0,24,60,25,432.0,3.0,24,1,25,1440,0.7542755827307701,16.974051672965288
21,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.25,495743,0.0,0.0,32,0,0,36,0,0.0,24,60,25,396.0,9.0,22,3,25,1440,0.7326087318360806,17.706660404801372
22,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.25,494944,0.0,0.0,37,0,0,34,0,0.0,24,58,25,396.0,9.0,22,3,25,1440,0.7549362909048796,18.461596695706252
23,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.2416666666666667,494136,0.0,0.0,32,0,0,34,0,0.0,27,61,25,414.0,6.0,23,2,25,1440,0.7915918324142694,19.25318852812052
24,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.25,493307,0.0,0.0,37,0,0,33,0,0.0,22,55,25,378.0,12.0,21,4,25,1440,0.7481921594589949,20.001380687579516
25,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,20,47.0,0.225,492510,0.0,0.0,35,0,0,23,0,0.0,10,33,25,414.0,6.0,23,2,25,1440,0.7135299947112799,20.714910682290792
26,25,0,0,0,10.0,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,7,47.0,0.2416666666666667,491915,0.0,0.0,31,0,0,24,0,0.0,11,35,25,432.0,3.0,24,1,25,829,0.7451120894402266,21.46002277173102
27,25,0,0,0,10.000000000000002,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999998,4,47.0,0.20833333333333331,491372,0.0,0.0,27,0,0,21,0,0.0,11,32,25,378.0,12.0,21,4,25,688,0.7198542580008507,22.17987702973187
28,25,0,0,0,10.000000000000002,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,9,47.0,0.25,490722,0.0,0.0,30,0,0,26,0,0.0,6,32,25,396.0,9.0,22,3,25,923,0.7243597209453583,22.90423675067723
29,25,0,0,0,10.000000000000002,37,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,5,47.0,0.18333333333333332,490288,0.0,0.0,19,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,605,0.9130866732448341,23.817323423922065
30,25,0,0,0,10.000000000000002,44,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,6,47.0,0.2416666666666667,489766,0.0,0.0,30,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,722,0.7790756076574326,24.59639903157949
31,25,0,0,0,10.000000000000002,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,10,47.0,0.25,489083,0.0,0.0,28,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,970,0.7023704238235949,25.29876945540309
32,25,0,0,0,10.000000000000002,50,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,7,47.0,0.25,488508,0.0,0.0,30,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,829,0.6671962831169367,25.965965738520023
33,25,0,0,0,10.000000000000002,32,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,12,47.0,0.225,488034,0.0,0.0,23,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,884,0.6914171371608973,26.657382875680923
34,25,0,0,0,10.000000000000002,31,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,17,47.0,0.1,487484,0.0,0.0,26,0,0,22,0,0.0,0,22,25,396.0,9.0,22,3,25,1109,0.6905051916837692,27.347888067364693
35,25,0,0,0,10.0,30,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.08333333333333333,486890,0.0,0.0,29,0,0,23,0,0.0,0,23,25,414.0,6.0,23,2,25,1240,0.7939892839640379,28.14187735132873
36,25,0,0,0,10.0,25,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,14,47.0,0.08333333333333333,486459,0.0,0.0,20,0,0,23,0,0.0,0,23,25,414.0,6.0,23,2,25,908,0.8569763768464327,28.998853728175163
37,25,0,0,0,10.0,35,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,46.99999999999999,15,47.0,0.08333333333333333,485901,0.0,0.0,28,0,0,23,0,0.0,0,23,25,414.0,6.0,23,2,25,1055,0.7175437863916159,29.71639751456678
38,25,0,0,0,10.0,32,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,15,47.0,0.08333333333333333,485368,0.0,0.0,24,0,0,23,0,0.0,0,23,25,414.0,6.0,23,2,25,1025,0.7012496329843998,30.41764714755118
39,25,0,0,0,10.0,30,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,20,47.0,0.08333333333333333,484792,0.0,0.0,26,0,0,22,0,0.0,0,22,25,396.0,9.0,22,3,25,1240,0.7050003241747618,31.12264747172594
40,25,0,0,0,10.0,30,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,20,47.0,0.08333333333333333,484209,0.0,0.0,25,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,1240,0.7069324869662523,31.829579958692193
41,25,0,0,0,10.0,31,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,19,47.0,0.08333333333333333,483635,0.0,0.0,23,0,0,21,0,0.0,0,21,25,378.0,12.0,21,4,25,1203,0.908719751983881,32.738299710676074
42,25,0,0,0,10.0,25,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,20,47.0,0.08333333333333333,483086,0.0,0.0,23,0,0,22,0,0.0,0,22,25,396.0,9.0,22,3,25,1190,0.7046399451792241,33.442939655855305
43,25,0,0,0,10.0,26,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.08333333333333333,482543,0.0,0.0,22,0,0,23,0,0.0,0,23,25,414.0,6.0,23,2,25,1200,0.6970911119133234,34.14003076776862
44,25,0,0,0,9.999999999999998,23,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.0,20,47.0,0.08333333333333333,482033,0.0,0.0,22,0,0,20,0,0.0,0,20,25,414.0,6.0,23,2,25,1170,0.6922696325927973,34.832300400361426
45,25,0,0,0,9.999999999999996,35,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000001,12,47.0,0.08333333333333333,481549,0.0,0.0,24,0,0,18,0,0.0,0,18,25,414.0,6.0,23,2,25,914,0.6504855267703533,35.48278592713177
46,25,0,0,0,9.999999999999996,26,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.08333333333333333,481002,0.0,0.0,24,0,0,17,0,0.0,0,17,25,378.0,12.0,21,4,25,1200,0.610586492344737,36.09337241947651
47,25,0,0,0,9.999999999999996,29,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.08333333333333333,480433,0.0,0.0,24,0,0,14,0,0.0,0,14,25,396.0,9.0,22,3,25,1230,0.64046042971313,36.73383284918964
48,25,0,0,0,9.999999999999998,27,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.08333333333333333,479855,0.0,0.0,27,0,0,17,0,0.0,0,17,20,416.0,6.0,23,2,20,1210,0.5656586233526468,37.29949147254229
49,20,0,0,0,9.999999999999998,22,10.0,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.08333333333333333,479341,0.0,0.0,22,0,0,7,0,0.0,0,7,20,342.0,3.0,19,1,20,1160,0.5260886922478676,37.825580164790146
50,20,0,0,0,9.999999999999998,0,,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.016666666666666666,479060,0.0,0.0,10,0,0,6,0,0.0,0,6,20,342.0,3.0,19,1,20,940,0.5181786343455315,38.34375879913569
51,20,0,0,0,9.999999999999998,0,,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.0,478753,0.0,0.0,11,0,0,5,0,0.0,0,5,20,306.0,9.0,17,3,20,940,0.5039686374366283,38.84772743657231
52,20,0,0,0,9.999999999999998,0,,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,20,47.0,0.0,478449,0.0,0.0,11,0,0,0,0,0.0,0,0,0,324.0,6.0,18,2,0,940,0.18817520514130592,39.03590264171362
53,0,0,0,0,9.999999999999998,0,,17.033929209619682,0,,26.0,0,,35.0,0,,47.00000000000002,12,47.0,0.0,478283,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.008194876834750175,39.04409751854837
