index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T26,T35,2,12,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
451,T26,T35,2,14,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
397,T26,T23,2,4,48,-1,-1,1,07T26@3,09T23@4,11,-1,-1,-1,4
390,T37,T37,2,4,46,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
180,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
258,T26,T26,2,5,22,1,-1,1,05T26@2,07T26@3,17,2,-1,-1,3
348,T37,T26,2,4,46,-1,-1,1,03T37@1,05T26@2,17,-1,-1,-1,2
462,T26,T35,2,12,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
371,T26,T23,2,1,46,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
461,T26,T23,2,6,38,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
299,T35,T37,2,1,11,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
30,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
368,T26,T35,2,12,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
421,T37,T26,2,5,22,-1,-1,1,04T37@2,06T26@3,17,-1,-1,-1,3
370,T26,T35,3,7,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
373,T26,T23,3,9,45,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
287,T37,T26,3,5,48,1,-1,1,02T37@1,05T26@2,17,3,-1,-1,2
107,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
359,T26,T35,3,14,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
92,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,T26,T23,3,5,46,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
561,T35,T37,3,1,11,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
563,T23,T37,3,2,7,-1,-1,3,00T23@0,03T37@1,15,-1,-1,-1,1
162,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
310,T26,T26,3,5,22,1,-1,1,05T26@2,07T26@3,17,3,-1,-1,3
558,T35,T37,3,1,11,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
376,T26,T23,3,6,49,-1,-1,1,06T26@3,09T23@4,3,-1,-1,-1,4
509,T37,T26,3,5,23,-1,-1,2,04T37@2,06T26@3,17,-1,-1,-1,3
381,T26,T35,3,11,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
262,T23,T37,3,5,3,1,-1,1,00T23@0,02T37@1,12,3,-1,-1,1
460,T26,T23,3,12,41,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
42,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
432,T26,T35,3,13,27,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
468,T26,T23,3,4,38,2,-1,2,07T26@3,09T23@4,14,3,-1,-1,4
469,T37,T37,3,4,46,2,-1,2,03T37@1,04T37@2,17,3,-1,-1,2
301,T23,T37,3,3,1,1,-1,1,00T23@0,02T37@1,13,3,-1,-1,1
276,T37,T26,3,5,62,1,-1,1,04T37@2,06T26@3,17,3,-1,-1,3
557,T37,T26,3,1,21,-1,-1,3,04T37@2,07T26@3,17,-1,-1,-1,3
54,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T26,T35,3,13,27,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
402,T26,T35,3,8,26,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
503,T26,T26,3,5,23,-1,-1,2,05T26@2,06T26@3,17,-1,-1,-1,3
515,T37,T26,3,4,46,-1,-1,2,03T37@1,05T26@2,17,-1,-1,-1,2
391,T26,T35,3,11,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
549,T35,T37,3,1,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
551,T37,T26,3,12,42,-1,-1,3,04T37@2,06T26@3,2,-1,-1,-1,3
383,T26,T23,3,10,47,-1,-1,1,07T26@3,09T23@4,10,-1,-1,-1,4
280,T37,T26,3,4,46,1,-1,1,02T37@1,05T26@2,17,3,-1,-1,2
500,T23,T37,4,5,2,2,-1,2,00T23@0,03T37@1,11,4,-1,-1,1
404,T26,T23,4,6,46,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
325,T37,T26,4,5,62,1,-1,1,04T37@2,06T26@3,17,4,-1,-1,3
593,T37,T26,4,14,42,-1,-1,4,04T37@2,07T26@3,2,-1,-1,-1,3
545,T23,T37,4,1,7,3,-1,3,00T23@0,02T37@1,15,4,-1,-1,1
542,T26,T26,4,5,23,3,-1,3,05T26@2,07T26@3,17,4,-1,-1,3
532,T23,T37,4,1,1,3,-1,3,00T23@0,03T37@1,9,4,-1,-1,1
520,T35,T37,4,1,11,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
502,T37,T26,4,4,46,-1,-1,2,03T37@1,05T26@2,17,-1,-1,-1,2
488,T23,T37,4,1,3,2,-1,2,00T23@0,03T37@1,13,4,-1,-1,1
479,T23,T37,4,4,1,2,-1,2,00T23@0,02T37@1,8,4,-1,-1,1
473,T26,T35,4,7,24,2,-1,2,07T26@3,08T35@4,17,4,-1,-1,4
320,T37,T26,4,5,48,1,-1,1,03T37@1,05T26@2,17,4,-1,-1,2
465,T35,T37,4,1,11,2,-1,2,01T35@0,02T37@1,17,4,-1,-1,1
429,T37,T26,4,5,16,-1,-1,1,03T37@1,05T26@2,17,-1,-1,-1,2
418,T26,T35,4,10,75,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
414,T26,T35,4,9,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
410,T26,T35,4,8,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
394,T26,T35,4,7,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
361,T26,T23,4,12,41,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
356,T26,T23,4,10,94,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
353,T26,T35,4,8,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
350,T37,T26,4,5,16,-1,-1,1,02T37@1,05T26@2,17,-1,-1,-1,2
456,T26,T35,4,8,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
141,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T37,T26,4,4,46,1,-1,1,02T37@1,05T26@2,17,4,-1,-1,2
121,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
94,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
113,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
102,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
127,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
295,T37,T26,5,5,62,1,-1,1,04T37@2,07T26@3,17,5,-1,-1,3
155,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T37,T37,5,4,46,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
80,T23,OTHER,5,3,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
379,T26,T26,5,10,63,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
75,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
393,T26,T35,5,8,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
316,T23,T37,5,1,2,1,-1,1,00T23@0,02T37@1,12,5,-1,-1,1
309,T37,T26,5,4,46,1,-1,1,02T37@1,05T26@2,17,5,-1,-1,2
413,T26,T23,5,7,97,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
347,T26,T23,5,10,38,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
244,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
315,T37,T26,5,5,48,1,-1,1,03T37@1,05T26@2,17,5,-1,-1,2
447,T26,T35,5,6,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
441,T26,T26,5,10,63,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
435,T26,T35,5,10,75,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
507,T37,T26,5,5,62,-1,-1,2,04T37@2,06T26@3,17,-1,-1,-1,3
367,T26,T35,5,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
369,T26,T35,5,9,24,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
541,T26,T35,5,8,24,3,-1,3,06T26@3,08T35@4,17,5,-1,-1,4
96,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
260,T35,T37,5,1,11,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
634,T35,T37,5,1,11,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
355,T26,T35,5,9,24,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
358,T26,T23,5,4,95,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
291,T23,T37,5,4,7,1,-1,1,00T23@0,03T37@1,15,5,-1,-1,1
140,T35,OTHER,5,6,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
116,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
48,T23,OTHER,5,5,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
289,T26,T26,5,10,62,1,-1,1,05T26@2,06T26@3,17,5,-1,-1,3
516,T37,T26,5,4,46,-1,-1,2,03T37@1,05T26@2,17,-1,-1,-1,2
641,T35,T37,5,1,11,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
530,T35,T37,5,1,11,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
286,T37,T37,5,4,46,1,-1,1,02T37@1,04T37@2,17,5,-1,-1,2
423,T26,T23,6,10,45,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
422,T26,T23,6,1,97,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
349,T26,T26,6,10,63,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
95,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
212,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,T26,T23,6,12,47,-1,-1,1,07T26@3,09T23@4,9,-1,-1,-1,4
681,T35,T37,6,1,11,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
412,T26,T35,6,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
372,T26,T35,6,7,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
398,T26,T23,6,6,44,-1,-1,1,07T26@3,09T23@4,15,-1,-1,-1,4
200,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
360,T26,T23,6,2,48,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
378,T26,T23,6,10,94,-1,-1,1,07T26@3,09T23@4,12,-1,-1,-1,4
354,T26,T35,6,10,72,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
87,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
33,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
313,T37,T37,6,4,47,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
248,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
252,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
582,T23,T37,6,1,7,4,-1,4,00T23@0,03T37@1,17,6,-1,-1,1
614,T23,T37,6,1,2,5,-1,5,00T23@0,03T37@1,15,6,-1,-1,1
134,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T37,T26,6,5,62,1,-1,1,04T37@2,06T26@3,17,6,-1,-1,3
279,T37,T37,6,4,46,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
514,T37,T37,6,4,46,-1,-1,2,03T37@1,04T37@2,17,-1,-1,-1,2
14,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
505,T37,T26,6,5,62,-1,-1,2,04T37@2,07T26@3,17,-1,-1,-1,3
16,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
662,T35,T37,6,1,11,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
49,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
296,T37,T26,6,5,48,1,-1,1,03T37@1,05T26@2,17,6,-1,-1,2
496,T37,T26,6,5,63,2,-1,2,04T37@2,07T26@3,17,6,-1,-1,3
665,T35,T37,6,1,11,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
438,T26,T23,6,8,98,-1,-1,1,07T26@3,09T23@4,10,-1,-1,-1,4
99,T35,OTHER,6,7,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
450,T26,T23,6,10,92,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
457,T26,T35,6,10,75,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
459,T26,T23,6,10,40,-1,-1,1,06T26@3,09T23@4,15,-1,-1,-1,4
470,T26,T35,6,6,26,2,-1,2,06T26@3,08T35@4,17,6,-1,-1,4
494,T23,T37,6,1,5,2,-1,2,00T23@0,02T37@1,14,6,-1,-1,1
341,T37,T26,6,4,46,1,-1,1,02T37@1,05T26@2,17,6,-1,-1,2
474,T35,T37,6,1,11,2,-1,2,01T35@0,03T37@1,17,6,-1,-1,1
480,T26,T23,6,3,48,2,-1,2,06T26@3,09T23@4,12,6,-1,-1,4
484,T23,T37,6,4,7,2,-1,2,00T23@0,03T37@1,15,6,-1,-1,1
719,T23,T37,7,6,1,-1,-1,7,00T23@0,02T37@1,14,-1,-1,-1,1
259,T37,T26,7,5,48,1,-1,1,03T37@1,05T26@2,17,7,-1,-1,2
333,T26,T26,7,10,62,1,-1,1,05T26@2,07T26@3,17,7,-1,-1,3
335,T37,T26,7,5,62,1,-1,1,04T37@2,06T26@3,17,7,-1,-1,3
298,T37,T37,7,4,47,1,-1,1,03T37@1,04T37@2,17,7,-1,-1,2
721,T37,T26,7,1,16,-1,-1,7,03T37@1,05T26@2,17,-1,-1,-1,2
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T26,T23,7,7,49,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
386,T26,T23,7,6,49,-1,-1,1,07T26@3,09T23@4,11,-1,-1,-1,4
608,T23,T37,7,5,2,5,-1,5,00T23@0,02T37@1,11,7,-1,-1,1
587,T35,T37,7,1,11,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
617,T26,T23,7,1,49,5,-1,5,07T26@3,09T23@4,11,7,-1,-1,4
622,T26,T35,7,9,24,5,-1,5,06T26@3,08T35@4,17,7,-1,-1,4
552,T37,T37,7,5,31,-1,-1,3,03T37@1,04T37@2,2,-1,-1,-1,2
543,T26,T35,7,6,26,3,-1,3,07T26@3,08T35@4,17,7,-1,-1,4
9,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
539,T23,T37,7,1,1,3,-1,3,00T23@0,02T37@1,10,7,-1,-1,1
536,T37,T26,7,8,62,3,-1,3,04T37@2,07T26@3,17,7,-1,-1,3
533,T23,T37,7,4,1,3,-1,3,00T23@0,03T37@1,9,7,-1,-1,1
526,T26,T23,7,3,43,3,-1,3,06T26@3,09T23@4,15,7,-1,-1,4
380,T26,T35,7,10,75,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
518,T26,T23,7,12,46,3,-1,3,07T26@3,09T23@4,11,7,-1,-1,4
506,T37,T37,7,4,46,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
495,T26,T23,7,4,97,2,-1,2,07T26@3,09T23@4,16,7,-1,-1,4
481,T37,T26,7,5,48,2,-1,2,03T37@1,05T26@2,17,7,-1,-1,2
671,T26,T23,7,14,38,-1,-1,6,07T26@3,09T23@4,15,-1,-1,-1,4
24,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
449,T26,T23,7,12,41,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
431,T26,T23,7,4,94,-1,-1,1,07T26@3,09T23@4,14,-1,-1,-1,4
420,T26,T26,7,10,63,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
407,T26,T23,7,10,95,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
401,T26,T35,7,10,75,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
73,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
513,T37,T26,7,4,46,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
247,T35,OTHER,7,3,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
366,T26,T26,7,10,63,-1,-1,1,05T26@2,07T26@3,17,-1,-1,-1,3
185,T23,OTHER,7,5,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
119,T35,OTHER,7,6,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
191,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
186,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
171,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
311,T37,T37,8,4,47,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
225,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
708,T26,T23,8,8,41,-1,-1,7,06T26@3,09T23@4,14,-1,-1,-1,4
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
747,T37,T26,8,35,31,-1,-1,8,03T37@1,05T26@2,2,-1,-1,-1,2
764,T37,T26,8,8,31,-1,-1,8,02T37@1,05T26@2,2,-1,-1,-1,2
644,T23,T37,8,1,3,6,-1,6,00T23@0,02T37@1,13,8,-1,-1,1
544,T37,T26,8,4,62,3,-1,3,04T37@2,07T26@3,17,8,-1,-1,3
758,T35,T37,8,1,11,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
637,T37,T26,8,7,16,-1,-1,5,03T37@1,05T26@2,17,-1,-1,-1,2
150,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
663,T37,T26,8,4,46,-1,-1,6,03T37@1,05T26@2,17,-1,-1,-1,2
475,T37,T26,8,5,62,2,-1,2,04T37@2,07T26@3,17,8,-1,-1,3
324,T26,T26,8,10,62,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
6,T35,OTHER,8,4,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
167,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
672,T37,T37,8,4,46,-1,-1,6,03T37@1,04T37@2,17,-1,-1,-1,2
674,T26,T23,8,14,41,-1,-1,6,06T26@3,09T23@4,13,-1,-1,-1,4
436,T26,T23,8,14,43,-1,-1,1,07T26@3,09T23@4,13,-1,-1,-1,4
419,T26,T23,8,4,48,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
409,T26,T23,8,10,92,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
66,T23,OTHER,8,5,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
388,T26,T35,8,6,26,-1,-1,1,06T26@3,08T35@4,17,-1,-1,-1,4
160,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
565,T26,T23,8,12,46,4,-1,4,07T26@3,09T23@4,10,8,-1,-1,4
762,T37,T26,8,2,21,-1,-1,8,04T37@2,06T26@3,17,-1,-1,-1,3
583,T26,T35,8,6,26,4,-1,4,07T26@3,08T35@4,17,8,-1,-1,4
1,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
592,T23,T37,8,3,3,4,-1,4,00T23@0,03T37@1,13,8,-1,-1,1
571,T26,T23,8,12,47,4,-1,4,06T26@3,09T23@4,10,8,-1,-1,4
270,T26,T26,8,10,63,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
630,T26,T23,8,1,49,-1,-1,5,06T26@3,09T23@4,6,-1,-1,-1,4
575,T26,T35,8,6,26,4,-1,4,06T26@3,08T35@4,17,8,-1,-1,4
588,T35,T37,8,1,11,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
585,T23,T37,8,4,1,4,-1,4,00T23@0,02T37@1,10,8,-1,-1,1
580,T35,T37,8,1,11,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
130,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
115,T23,OTHER,8,6,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
129,T35,OTHER,9,5,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
166,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
612,T23,T37,9,2,4,5,-1,5,00T23@0,02T37@1,13,9,-1,-1,1
330,T26,T26,9,10,63,1,-1,1,05T26@2,07T26@3,17,9,-1,-1,3
448,T26,T35,9,10,75,-1,-1,1,07T26@3,08T35@4,17,-1,-1,-1,4
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
445,T26,T23,9,7,29,-1,-1,1,07T26@3,09T23@4,17,-1,-1,-1,4
737,T37,T37,9,1,46,8,-1,8,02T37@1,04T37@2,17,9,-1,-1,2
