,balance,assets,bankrupt,agent_id,step
84,42913.0,4163.5993046758185,False,06T26@3,30.0
85,41676.0,4639.2920007358425,False,06T26@3,35.0
86,40516.0,6110.575619054864,False,06T26@3,40.0
87,39860.0,6349.042543501322,False,06T26@3,45.0
88,38508.0,7475.805343700324,False,06T26@3,50.0
89,38365.0,8014.04628163442,False,06T26@3,55.0
90,39339.0,8171.906823181446,False,06T26@3,60.0
91,55297.0,0.0,False,07T26@3,0.0
92,54914.0,417.1828116317837,False,07T26@3,5.0
93,52972.0,1145.433020071454,False,07T26@3,10.0
94,49447.0,3016.977031874496,False,07T26@3,15.0
95,42724.0,4891.469541523347,False,07T26@3,20.0
96,41356.0,5904.2498061343895,False,07T26@3,25.0
97,40465.0,6749.829702912599,False,07T26@3,30.0
98,38593.0,8309.279965231482,False,07T26@3,35.0
99,37391.0,8577.7080183119,False,07T26@3,40.0
100,34895.0,11665.432211134077,False,07T26@3,45.0
101,35375.0,11548.434558010744,False,07T26@3,50.0
102,34001.0,13524.181086042876,False,07T26@3,55.0
103,34173.0,14402.610912802451,False,07T26@3,60.0
104,64471.0,0.0,False,08T35@4,0.0
105,63856.0,625.7742174476755,False,08T35@4,5.0
106,60548.0,4166.180582799667,False,08T35@4,10.0
107,55867.0,8235.544387184724,False,08T35@4,15.0
108,51077.0,12345.648736628027,False,08T35@4,20.0
109,48734.0,14896.313341441924,False,08T35@4,25.0
110,41136.0,27595.56724846898,False,08T35@4,30.0
111,32911.0,38106.02978603619,False,08T35@4,35.0
112,22293.0,50916.24393169239,False,08T35@4,40.0
113,12354.0,62626.05314756496,False,08T35@4,45.0
114,4702.0,72913.09556838968,False,08T35@4,50.0
115,-54839.0,82702.85705432565,True,08T35@4,55.0
116,-54839.0,85389.88530547463,True,08T35@4,60.0
117,64471.0,0.0,False,09T23@4,0.0
118,64189.0,166.87312465271347,False,09T23@4,5.0
119,59120.0,3025.962739086073,False,09T23@4,10.0
120,57101.0,3660.2419498598765,False,09T23@4,15.0
121,52616.0,5793.488792607566,False,09T23@4,20.0
122,49491.0,7304.230937953407,False,09T23@4,25.0
123,41924.0,14510.584254268742,False,09T23@4,30.0
124,33907.0,21864.115451004367,False,09T23@4,35.0
125,27019.0,27476.694950120385,False,09T23@4,40.0
126,18253.0,34987.67462707491,False,09T23@4,45.0
127,8188.0,43149.99595134647,False,09T23@4,50.0
128,348.0,50440.023118291065,False,09T23@4,55.0
129,-51796.86111111112,54502.70862563547,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
