index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,27,0,0,0,10.000000000000002,0,,25.34801887240432,0,,23.893374069461853,0,,38.0,17,38.0,0.03333333333333333,174518,0.0,0.125,8,0,0,5,2,877.4433506308507,23,28,26,132.0,56.0,9,18,26,646,45.13761555962265,3083.248842233792
43,26,0,0,0,10.000000000000002,0,,25.34801887240432,0,,24.151433538578402,5,37.0,38.0,11,38.0,0.03333333333333333,174257,0.0,0.125,6,0,0,3,1,544.3271604938271,23,26,25,126.0,59.0,7,19,25,603,49.18397469632328,3132.4328169301148
44,25,0,0,0,10.000000000000002,0,,25.34801887240432,0,,24.151433538578402,0,,37.99999999999999,18,38.0,0.016666666666666666,173953,0.0,0.125,12,0,0,3,1,815.9907407407408,23,26,26,90.0,62.0,5,20,26,684,45.162968844175346,3177.5957857742906
45,26,0,0,0,10.000000000000002,20,10.0,25.34801887240432,0,,24.278280168246827,18,25.88888888888889,37.99999999999999,17,38.0,0.2833333333333334,172834,0.0,0.125,21,0,0,5,0,0.0,25,30,27,96.0,59.0,7,19,27,1312,37.03119463659822,3214.6269804108892
46,27,0,0,0,10.000000000000002,20,10.0,25.34801887240432,0,,24.82687576740457,10,37.0,38.0,11,38.0,0.3833333333333333,172160,0.0,0.125,20,0,0,3,0,0.0,25,28,27,111.0,62.0,7,20,27,988,47.899099366739385,3262.526079777628
47,27,0,0,0,10.000000000000002,20,10.0,25.34801887240432,0,,26.903387088353014,35,39.285714285714285,38.0,9,38.0,0.3833333333333333,170130,0.0,0.125,24,0,0,4,0,0.0,22,26,28,126.0,62.0,7,20,28,1917,45.53637100942432,3308.0624507870525
48,28,0,0,0,10.000000000000002,20,10.0,25.34801887240432,0,,27.34289132336059,28,30.785714285714285,38.00000000000001,20,38.0,0.4,168632,0.0,0.125,26,0,0,6,0,0.0,23,29,28,129.0,62.0,8,20,28,1822,50.92299775779247,3358.985448544845
49,28,0,0,0,10.000000000000004,20,10.0,25.34801887240432,0,,29.224223465195408,50,37.6,38.00000000000001,20,38.0,0.3833333333333333,165273,0.0,0.125,32,0,0,5,0,0.0,21,26,25,111.0,65.0,7,21,25,2840,45.49488467723131,3404.4803332220763
50,25,0,0,0,10.000000000000002,20,10.0,25.34801887240432,0,,30.107754670136703,30,37.333333333333336,38.0,15,38.0,0.3833333333333333,163520,0.0,0.125,24,0,0,1,0,0.0,26,27,26,90.0,63.0,5,20,26,1890,54.42879137955607,3458.909124601633
51,26,0,0,0,10.0,20,10.0,25.34801887240432,0,,31.03145105442969,35,37.57142857142857,38.0,14,38.0,0.3833333333333333,161449,0.0,0.125,23,0,0,1,0,0.0,27,28,27,108.0,62.0,6,20,27,2047,45.6099659372121,3504.5190905388445
52,27,0,0,0,10.0,20,10.0,25.34801887240432,0,,31.035538837386408,27,31.074074074074073,38.0,15,38.0,0.35000000000000003,159867,0.0,0.125,25,0,0,3,0,0.0,21,24,27,93.0,65.0,6,21,27,1609,51.160915929824114,3555.680006468669
53,27,0,0,0,10.0,20,10.0,25.34801887240432,0,,31.719912106283804,30,37.5,38.0,15,38.0,0.3666666666666667,158107,0.0,0.125,22,0,0,6,0,0.0,20,26,26,93.0,65.0,6,21,26,1895,47.505438910797245,3603.185445379466
54,26,0,0,0,10.0,20,10.0,25.34801887240432,0,,31.553299429779386,28,30.035714285714285,38.0,16,38.0,0.3833333333333333,156432,0.0,0.125,28,0,0,7,0,0.0,21,28,27,114.0,57.0,8,18,27,1649,58.675808172672994,3661.8612535521393
55,27,0,0,0,10.0,20,10.0,25.34801887240432,0,,31.87473001093041,15,37.333333333333336,38.0,14,38.0,0.43333333333333335,155499,0.0,0.125,22,0,0,6,0,0.0,23,29,26,114.0,59.0,8,19,26,1292,53.66216298006476,3715.523416532204
56,26,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.40928259503961,25,37.6,38.0,18,38.0,0.3166666666666667,153972,0.0,0.125,25,0,0,2,0,0.0,25,27,27,126.0,59.0,7,19,27,1824,45.85790984891354,3761.381326381117
57,27,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.62116931322386,16,35.8125,38.0,17,38.0,0.4,152971,0.0,0.125,23,0,0,5,0,0.0,26,31,24,132.0,56.0,9,18,24,1419,39.97933928668499,3801.360665667802
58,24,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.212239963642304,31,29.161290322580644,38.00000000000001,16,38.0,0.3833333333333333,144480,0.0,0.125,23,0,0,3,4,33.50216696532486,25,28,26,93.0,57.0,6,18,26,998,57.42101060971618,3858.7816762775183
59,26,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.33228959338776,5,38.0,38.00000000000001,17,38.0,0.36666666666666653,133267,0.0,0.125,21,0,0,3,1,44.021052631578954,25,28,27,126.0,59.0,7,19,27,846,45.21141079626978,3903.993087073788
60,27,0,0,1,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,5,38.0,38.00000000000001,5,38.0,0.3666666666666667,151425,0.0,0.25,14,0,0,3,12,2062.05259601707,26,29,21,129.0,60.0,8,19,21,390,51.256598990410566,3955.249686064199
61,21,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,5,38.0,0.3666666666666667,151026,0.0,0.25,13,0,0,2,11,3547.7816373704527,13,15,15,90.0,48.0,5,16,15,390,17.502008512616158,3972.751694576815
62,15,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,5,38.0,0.3333333333333333,150775,0.0,0.25,12,0,0,2,11,2129.346906116643,16,18,7,36.0,39.0,2,13,7,390,18.94810046814382,3991.699795044959
63,7,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,5,38.0,0.3833333333333333,150524,0.0,0.25,15,0,0,3,10,1697.8806899004267,13,16,6,0.0,21.0,0,7,6,390,19.83475581742823,4011.5345508623873
64,6,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,3,38.0,0.3666666666666667,150297,0.0,0.25,12,0,0,1,12,9083.16054820002,3,4,9,0.0,18.0,0,6,9,314,10.537774967029689,4022.072325829417
65,9,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,7,38.0,0.3666666666666667,150014,0.0,0.25,15,0,0,3,10,1278.7425320056898,3,6,9,18.0,24.0,1,8,9,466,15.91602124273777,4037.9883470721534
66,9,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,5,38.0,0.3833333333333333,149761,0.0,0.25,14,0,0,0,5,424.13815789473676,4,4,6,18.0,39.0,1,8,6,390,15.312734864652155,4053.3010819368064
67,6,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,4,38.0,0.3,149533,0.0,0.25,12,0,0,0,9,847.2763157894735,0,0,4,0.0,18.0,0,6,4,352,14.686411824077368,4067.987493760884
68,4,0,0,0,10.0,20,10.0,25.34801887240432,0,,32.45996875229612,0,,38.000000000000014,4,38.0,0.35000000000000003,149299,0.0,0.25,13,0,0,0,6,844.2763157894735,0,0,6,0.0,12.0,0,4,6,352,8.163956187665462,4076.1514499485493
69,6,0,0,0,9.999999999999998,20,10.0,25.461751203722915,38,27.105263157894736,32.45996875229612,0,,38.000000000000014,7,38.0,0.5166666666666667,149020,0.0,0.25,15,0,0,0,7,426.13815789473676,1,1,9,18.0,15.0,1,5,9,1496,10.522456679493187,4086.6739066280425
70,9,0,0,0,9.999999999999996,20,10.0,25.461751203722915,0,,32.45996875229612,0,,38.00000000000001,5,38.0,0.5166666666666667,148769,0.0,0.25,14,0,0,0,5,5.0,2,2,6,36.0,24.0,2,7,6,390,48.08355675637722,4134.757463384421
71,6,0,0,0,9.999999999999996,20,10.0,25.461751203722915,0,,32.45996875229612,0,,38.00000000000001,4,38.0,0.5333333333333333,148531,0.0,0.25,14,0,0,0,5,5.0,0,0,7,0.0,18.0,0,6,7,352,5.316197177395225,4140.073660561815
72,7,0,0,0,9.999999999999996,20,10.0,25.461751203722915,0,,32.45996875229612,0,,38.00000000000001,5,38.0,0.5,148280,0.0,0.25,13,0,0,0,5,5.0,1,1,7,18.0,33.0,1,6,7,390,5.955081593245268,4146.02874215506
73,7,0,0,0,9.999999999999996,20,10.0,25.47852787202713,17,26.0,32.45996875229612,0,,38.00000000000001,5,38.0,0.5499999999999999,148031,0.0,0.25,14,0,0,0,4,4.0,2,2,7,36.0,15.0,2,5,7,832,11.623111438006164,4157.651853593065
74,7,0,0,0,9.999999999999996,20,10.0,25.50186801359347,23,26.0,32.45996875229612,0,,38.00000000000001,5,38.0,0.5333333333333333,147784,0.0,0.25,12,0,0,0,5,5.0,1,1,6,18.0,18.0,1,6,6,988,10.577687526121737,4168.229541119188
75,6,0,0,0,9.999999999999996,20,10.0,25.50186801359347,0,,32.45996875229612,0,,38.00000000000001,6,38.0,0.5166666666666667,147526,0.0,0.25,12,0,0,1,7,7.0,0,1,6,18.0,30.0,1,5,6,428,8.463818740099669,4176.693359859288
76,6,0,0,0,9.999999999999996,20,10.0,25.61037341919318,21,28.0,32.45996875229612,0,,38.0,5,38.0,0.5333333333333333,147279,0.0,0.25,13,0,0,0,4,4.0,1,1,8,18.0,15.0,1,5,8,978,7.678932933136821,4184.372292792425
77,8,0,0,0,9.999999999999998,20,10.0,25.625023082596112,17,26.0,32.45996875229612,0,,38.0,5,38.0,0.5166666666666667,147026,0.0,0.25,13,0,0,0,4,4.0,2,2,8,36.0,18.0,2,6,8,832,14.456085672602056,4198.828378465027
78,8,0,0,0,10.0,20,10.0,25.732866409906077,37,26.91891891891892,32.45996875229612,0,,38.00000000000001,5,38.0,0.5166666666666667,146777,0.0,0.25,17,0,0,0,5,5.0,0,0,5,0.0,24.0,0,8,5,1386,16.693620666861534,4215.521999131888
79,5,0,0,0,10.0,20,10.0,25.555970463726386,21,22.190476190476193,32.45996875229612,0,,38.00000000000001,5,38.0,0.5166666666666667,146524,0.0,0.25,17,0,0,0,5,5.0,0,0,7,0.0,15.0,0,5,7,856,10.679834468290212,4226.201833600178
80,7,0,0,0,10.0,20,10.0,25.69598490520731,23,28.0,32.45996875229612,0,,38.00000000000001,4,38.0,0.5499999999999999,146286,0.0,0.25,14,0,0,0,4,4.0,1,1,9,18.0,18.0,1,6,9,996,9.477137215435503,4235.678970815614
81,9,0,0,0,10.0,20,10.0,25.70417210080693,10,26.0,32.45996875229612,0,,38.00000000000001,5,38.0,0.5,146035,0.0,0.25,13,0,0,0,6,6.0,1,1,9,18.0,24.0,1,8,9,650,14.576970184221866,4250.255940999836
82,9,0,0,0,10.0,20,10.0,25.70417210080693,0,,32.45996875229612,0,,38.0,6,38.0,0.5666666666666667,145777,0.0,0.25,12,0,0,0,5,5.0,1,1,7,18.0,24.0,1,8,7,428,19.76462192833424,4270.02056292817
83,7,0,0,0,10.0,20,10.0,25.70417210080693,0,,32.45996875229612,0,,38.0,0,,0.5333333333333333,145577,0.0,0.25,10,0,0,0,5,5.0,0,0,5,0.0,21.0,0,7,5,200,9.368777232244609,4279.3893401604155
84,5,0,0,0,10.0,20,10.0,25.72166207578062,21,26.0,32.45996875229612,0,,38.0,5,38.0,0.5166666666666667,145342,0.0,0.25,12,0,0,0,7,7.0,0,0,9,0.0,15.0,0,5,9,936,12.197958409786224,4291.587298570201
85,9,0,0,0,10.0,20,10.0,25.496703067071934,26,22.73076923076923,32.45996875229612,0,,38.0,10,38.0,0.5333333333333333,144996,0.0,0.25,20,0,0,0,6,6.0,2,2,11,36.0,21.0,2,7,11,1171,15.022328289225698,4306.6096268594265
86,11,0,0,0,10.0,20,10.0,25.68977301471796,26,28.0,32.45996875229612,0,,38.00000000000001,3,38.0,0.5166666666666667,144771,0.0,0.25,13,0,0,0,6,6.0,1,1,10,18.0,45.0,1,10,10,1042,12.30799424648285,4318.917621105908
87,10,0,0,0,10.0,20,10.0,25.68977301471796,0,,32.45996875229612,0,,38.00000000000001,6,38.0,0.5499999999999999,144507,0.0,0.25,13,0,0,0,4,4.0,1,1,9,18.0,27.0,1,9,9,428,19.77412280067801,4338.691743906587
88,9,0,0,0,10.0,20,10.0,25.68977301471796,0,,32.45996875229612,0,,38.0,5,38.0,0.5666666666666667,144254,0.0,0.25,14,0,0,0,4,4.0,0,0,8,0.0,27.0,0,9,8,390,11.79969478212297,4350.49143868871
89,8,0,0,0,10.0,20,10.0,25.837514019247127,42,26.904761904761905,32.45996875229612,0,,38.0,5,38.0,0.5,144011,0.0,0.25,17,0,0,0,5,5.0,0,0,11,0.0,24.0,0,8,11,1520,15.173834186047316,4365.665272874759
90,11,0,0,0,10.0,20,10.0,25.570978495951515,5,9.0,32.45996875229612,0,,38.0,5,38.0,0.5166666666666667,143776,0.0,0.25,13,0,0,0,7,7.0,2,2,10,36.0,42.0,2,9,10,435,23.18941291980445,4388.854685794562
91,10,0,0,0,10.0,20,10.0,25.80284912970575,30,28.0,32.45996875229612,0,,38.0,1,38.0,0.5333333333333333,143569,0.0,0.25,10,0,0,0,6,6.0,0,0,6,0.0,30.0,0,10,6,1078,15.968623634427786,4404.82330942899
92,6,0,0,0,10.0,20,10.0,25.80284912970575,0,,32.45996875229612,0,,38.0,5,38.0,0.5333333333333333,143318,0.0,0.25,14,0,0,0,5,5.0,0,0,9,0.0,18.0,0,6,9,390,10.25263359211385,4415.075943021104
93,9,0,0,0,10.0,20,10.0,25.80284912970575,0,,32.45996875229612,0,,38.0,4,38.0,0.5333333333333333,143084,0.0,0.25,11,0,0,1,5,5.0,0,1,8,18.0,24.0,1,8,8,352,21.614358065649867,4436.6903010867545
94,8,0,0,0,10.0,20,10.0,25.81767514166409,23,26.0,32.45996875229612,0,,37.99999999999999,7,38.0,0.5499999999999999,142799,0.0,0.25,16,0,0,0,6,6.0,1,1,9,18.0,21.0,1,7,9,1064,13.638319317251446,4450.328620404005
95,9,0,0,0,10.0,20,10.0,25.81767514166409,0,,32.45996875229612,0,,37.99999999999999,9,38.0,0.5166666666666667,142474,0.0,0.25,17,0,0,1,5,5.0,1,2,11,36.0,21.0,2,7,11,542,8.79948872886598,4459.128109132871
96,11,0,0,0,10.0,20,10.0,25.81767514166409,0,,32.45996875229612,0,,37.99999999999999,5,38.0,0.5166666666666667,142231,0.0,0.25,12,0,0,2,4,4.0,0,2,11,36.0,27.0,2,9,11,390,18.729822048917416,4477.8579311817875
97,11,0,0,0,10.0,20,10.0,25.57629858461366,32,23.5,32.45996875229612,0,,38.0,4,38.0,0.5166666666666667,141993,0.0,0.25,15,0,0,1,3,3.0,1,2,14,36.0,27.0,2,9,14,1104,11.978140091523528,4489.836071273312
98,14,0,0,0,10.0,20,10.0,25.57629858461366,0,,32.45996875229612,0,,38.0,5,38.0,0.5166666666666667,141740,0.0,0.25,14,0,0,0,2,2.0,1,1,15,18.0,42.0,1,13,15,390,54.11809565126896,4543.954166924581
