index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1017,T08,T35,2,14,30,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
1001,T22,T35,2,10,30,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
1005,T08,T35,2,4,29,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
1057,T22,T35,2,15,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
114,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1011,T08,T22,2,4,29,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
925,T35,T35,2,4,11,1,-1,1,03T35@1,05T35@2,9,2,-1,-1,2
918,T35,T35,2,3,9,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
388,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
31,OTHER,T08,2,6,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
403,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
412,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
624,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
448,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
472,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
599,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
602,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1061,T22,T35,3,15,29,-1,-1,2,01T22@0,03T35@1,8,-1,-1,-1,1
1086,T22,T35,3,228,25,-1,-1,3,02T22@1,05T35@2,2,-1,-1,-1,2
161,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
611,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
597,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
269,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
646,T24,OTHER,3,1,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
619,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
964,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,10,3,-1,-1,2
1012,T08,T22,3,11,28,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
713,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
715,T24,OTHER,3,3,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
716,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
999,T22,T22,3,15,27,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
433,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
419,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
617,T24,OTHER,3,2,38,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
720,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
586,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
699,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
145,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
273,T24,OTHER,4,3,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
460,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
945,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
54,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
604,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1013,T08,T35,4,15,30,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
606,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
108,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
497,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
526,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
486,T24,OTHER,4,2,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
986,T08,T35,4,13,26,1,-1,1,00T08@0,03T35@1,10,4,-1,-1,1
982,T35,T35,4,11,11,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
53,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
385,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
930,T35,T35,4,6,9,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
1031,T22,T35,4,9,9,2,-1,2,01T22@0,03T35@1,6,4,-1,-1,1
207,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
593,T24,OTHER,4,1,38,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
1117,T35,T35,4,1,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
527,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
880,T24,OTHER,4,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1075,T35,T35,4,9,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1053,T08,T35,4,18,27,-1,-1,2,00T08@0,03T35@1,5,-1,-1,-1,1
1039,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
915,T35,T35,4,8,9,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
1059,T22,T35,4,9,9,-1,-1,2,01T22@0,03T35@1,6,-1,-1,-1,1
346,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1056,T22,T35,5,12,27,-1,-1,2,01T22@0,03T35@1,7,-1,-1,-1,1
638,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
57,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,T24,OTHER,5,4,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
505,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
294,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1119,T22,T35,5,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
202,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
796,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
7,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
916,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
574,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
754,T24,OTHER,5,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
905,T24,OTHER,5,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
361,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
569,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
548,T24,OTHER,5,1,38,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
579,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
434,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
415,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
959,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
394,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
778,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1046,T22,T35,6,2,36,2,-1,2,02T22@1,05T35@2,7,6,-1,-1,2
653,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
404,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1020,T22,T35,6,13,28,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
1185,T22,T35,6,1,13,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
764,T24,OTHER,6,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
445,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
350,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1032,T22,T35,6,5,39,2,-1,2,02T22@1,05T35@2,6,6,-1,-1,2
648,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
133,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T24,OTHER,6,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
979,T35,T35,6,6,12,1,-1,1,03T35@1,05T35@2,9,6,-1,-1,2
128,T24,OTHER,6,4,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
283,T24,OTHER,6,1,38,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
605,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
141,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
943,T08,T35,6,8,26,1,-1,1,00T08@0,03T35@1,10,6,-1,-1,1
971,T08,T22,6,9,24,1,-1,1,00T08@0,02T22@1,10,6,-1,-1,1
565,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
717,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
958,T22,T35,6,7,25,1,-1,1,01T22@0,03T35@1,10,6,-1,-1,1
995,T35,T35,6,4,9,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
215,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
650,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
957,T08,T22,7,17,26,1,-1,1,00T08@0,02T22@1,10,7,-1,-1,1
225,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
356,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
659,T24,OTHER,7,1,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1003,T22,T35,7,5,37,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
296,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
498,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
506,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
900,T24,OTHER,7,3,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1050,T22,T35,7,10,27,2,-1,2,01T22@0,03T35@1,8,7,-1,-1,1
1044,T22,T35,7,13,40,2,-1,2,02T22@1,05T35@2,8,7,-1,-1,2
950,T08,T35,7,14,30,1,-1,1,00T08@0,03T35@1,10,7,-1,-1,1
1033,T22,T35,7,2,38,2,-1,2,02T22@1,05T35@2,5,7,-1,-1,2
687,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
453,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
677,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
71,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1196,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
564,T24,OTHER,7,2,38,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1211,T22,T35,7,238,25,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
131,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
970,T22,T22,8,17,27,1,-1,1,01T22@0,02T22@1,10,8,-1,-1,1
566,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1028,T08,T22,8,23,25,2,-1,2,00T08@0,02T22@1,6,8,-1,-1,1
932,T35,T35,8,5,11,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
99,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1006,T22,T35,8,5,42,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
303,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
36,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
542,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
694,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
307,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1055,T08,T22,8,21,25,-1,-1,2,00T08@0,02T22@1,6,-1,-1,-1,1
531,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1062,T22,T22,8,12,28,-1,-1,2,01T22@0,02T22@1,6,-1,-1,-1,1
1004,T22,T35,8,6,17,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
1007,T22,T35,8,6,17,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
165,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
189,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1018,T22,T35,8,2,33,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
192,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1243,T35,T35,8,1,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1010,T22,T35,8,6,17,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
274,T24,OTHER,8,2,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
601,T24,OTHER,8,1,38,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
1021,T22,T35,8,6,17,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
922,T35,T35,8,6,9,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
1008,T22,T35,8,6,17,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
896,T24,OTHER,8,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
489,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
315,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,T24,OTHER,9,1,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
136,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1216,T08,T35,9,25,28,-1,-1,7,00T08@0,03T35@1,17,-1,-1,-1,1
533,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1000,T08,T35,9,16,33,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
1257,T35,T35,9,1,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1014,T22,T35,9,2,33,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
18,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1043,T22,T35,9,16,8,2,-1,2,01T22@0,03T35@1,7,9,-1,-1,1
279,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1180,T22,T35,9,40,37,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1120,T08,T22,9,25,28,-1,-1,4,00T08@0,02T22@1,17,-1,-1,-1,1
34,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
358,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
962,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,9,9,-1,-1,2
870,T24,OTHER,9,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1123,T35,T35,9,1,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
479,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
517,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
334,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
530,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
831,T24,OTHER,9,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1016,T22,T35,9,5,32,-1,-1,1,02T22@1,05T35@2,9,-1,-1,-1,2
441,T24,OTHER,9,3,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
978,T22,T35,9,14,24,1,-1,1,01T22@0,03T35@1,10,9,-1,-1,1
42,T24,OTHER,9,2,38,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
767,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
773,T24,OTHER,10,4,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
763,T24,OTHER,10,2,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
909,T24,OTHER,10,1,38,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
912,T22,T35,10,14,29,1,-1,1,01T22@0,03T35@1,10,10,-1,-1,1
920,T08,T22,10,15,30,1,-1,1,00T08@0,02T22@1,9,10,-1,-1,1
587,T24,OTHER,10,1,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
594,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
105,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1264,T22,T35,10,5,37,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
130,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1285,T22,T35,10,5,37,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,T24,OTHER,10,2,38,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
473,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
965,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,9,10,-1,-1,2
1160,T35,T35,10,1,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
314,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
482,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
94,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1301,T35,T35,10,1,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
994,T35,T35,10,6,17,1,-1,1,03T35@1,05T35@2,9,10,-1,-1,2
652,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1138,T22,T35,10,5,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
265,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
214,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1193,T22,T35,10,20,36,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
182,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
684,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1088,T08,T35,10,23,26,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
1067,T22,T35,10,5,38,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1064,T22,T35,10,22,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
649,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1218,T22,T35,10,5,37,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1139,T22,T35,10,5,37,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
125,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
