index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T34,T22,5,5,52,3,-1,3,05T34@2,07T22@3,17,5,-1,-1,3
336,T37,T34,5,5,10,3,-1,3,03T37@1,04T34@2,17,5,-1,-1,2
121,T37,OTHER,5,1,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
181,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
116,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
191,T37,OTHER,5,4,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
113,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T35,T37,5,5,9,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
102,T37,OTHER,5,2,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
213,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
211,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
250,T23,T37,5,4,1,1,-1,1,06T23@3,08T37@4,14,5,-1,-1,4
58,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
249,T23,T37,5,6,2,1,-1,1,06T23@3,09T37@4,10,5,-1,-1,4
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,T37,OTHER,5,2,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
239,T22,T37,5,5,67,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
271,T23,T37,5,2,2,2,-1,2,06T23@3,09T37@4,12,5,-1,-1,4
400,T23,T37,5,25,26,-1,-1,4,06T23@3,08T37@4,2,-1,-1,-1,4
242,T22,T37,5,5,65,1,-1,1,07T22@3,09T37@4,17,5,-1,-1,4
220,T22,T37,5,16,23,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
27,T37,OTHER,5,3,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
90,T37,OTHER,5,1,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
214,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
19,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
345,T23,T37,5,8,4,3,-1,3,06T23@3,08T37@4,2,5,-1,-1,4
293,T22,T37,5,5,65,2,-1,2,07T22@3,09T37@4,17,5,-1,-1,4
142,T37,OTHER,6,2,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
388,T23,T37,6,24,43,4,-1,4,06T23@3,08T37@4,2,6,-1,-1,4
321,T22,T37,6,5,65,3,-1,3,07T22@3,08T37@4,17,6,-1,-1,4
463,T35,T34,6,3,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
380,T37,T34,6,5,10,4,-1,4,03T37@1,04T34@2,17,6,-1,-1,2
246,T34,T23,6,5,68,1,-1,1,04T34@2,06T23@3,9,6,-1,-1,3
403,T23,T37,6,17,42,5,-1,5,06T23@3,09T37@4,2,6,-1,-1,4
231,T22,T37,6,14,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
436,T22,T37,6,9,65,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
370,T23,T37,6,1,40,4,-1,4,06T23@3,08T37@4,2,6,-1,-1,4
434,T23,T37,6,33,4,-1,-1,5,06T23@3,08T37@4,2,-1,-1,-1,4
429,T23,T37,6,17,29,5,-1,5,06T23@3,09T37@4,2,6,-1,-1,4
176,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
296,T23,T37,6,6,2,2,-1,2,06T23@3,08T37@4,10,6,-1,-1,4
241,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
195,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
371,T34,T22,6,5,52,4,-1,4,04T34@2,07T22@3,17,6,-1,-1,3
256,T22,T37,6,16,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
324,T35,T37,6,5,8,3,-1,3,01T35@0,03T37@1,17,6,-1,-1,1
108,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
29,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
483,T23,T37,6,3,6,-1,-1,6,06T23@3,09T37@4,17,-1,-1,-1,4
482,T23,T37,6,27,39,-1,-1,6,06T23@3,09T37@4,2,-1,-1,-1,4
15,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
5,T37,OTHER,6,1,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
112,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
73,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
480,T23,T37,6,4,17,-1,-1,6,06T23@3,08T37@4,2,-1,-1,-1,4
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
17,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
54,T37,OTHER,6,3,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T23,T37,6,10,11,-1,-1,6,06T23@3,08T37@4,2,-1,-1,-1,4
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T23,T37,7,18,35,5,-1,5,06T23@3,09T37@4,2,7,-1,-1,4
288,T23,T37,7,33,42,2,-1,2,06T23@3,08T37@4,2,7,-1,-1,4
111,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
59,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
359,T22,T37,7,5,67,-1,-1,3,07T22@3,08T37@4,17,-1,-1,-1,4
252,T22,T37,7,5,67,1,-1,1,07T22@3,09T37@4,17,7,-1,-1,4
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
260,T22,T37,7,16,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
232,T34,T23,7,5,66,1,-1,1,05T34@2,06T23@3,11,7,-1,-1,3
80,T37,OTHER,7,4,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
520,T34,T23,7,5,65,-1,-1,7,05T34@2,06T23@3,15,-1,-1,-1,3
409,T35,T37,7,25,16,5,-1,5,01T35@0,03T37@1,2,7,-1,-1,1
404,T34,T22,7,5,52,5,-1,5,04T34@2,07T22@3,17,7,-1,-1,3
366,T35,T37,7,5,8,4,-1,4,01T35@0,03T37@1,17,7,-1,-1,1
217,T34,T22,7,4,50,1,-1,1,05T34@2,07T22@3,17,7,-1,-1,3
275,T35,T37,7,19,16,2,-1,2,01T35@0,03T37@1,7,7,-1,-1,1
31,T37,OTHER,7,1,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
210,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
349,T22,T37,7,5,65,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
184,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
183,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
3,T37,OTHER,7,5,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
330,T23,T37,7,6,43,3,-1,3,06T23@3,09T37@4,2,7,-1,-1,4
341,T23,T37,7,47,14,3,-1,3,06T23@3,09T37@4,2,7,-1,-1,4
11,T37,OTHER,7,3,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
167,T37,OTHER,7,3,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
35,T37,OTHER,8,1,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
154,T37,OTHER,8,2,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
408,T35,T37,8,5,8,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
44,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
461,T23,T37,8,22,15,6,-1,6,06T23@3,08T37@4,2,8,-1,-1,4
519,T23,T37,8,40,4,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
152,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
521,T23,T37,8,35,42,-1,-1,7,06T23@3,09T37@4,2,-1,-1,-1,4
373,T35,T37,8,5,9,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
320,T22,T37,8,8,65,3,-1,3,07T22@3,09T37@4,17,8,-1,-1,4
318,T23,T37,8,10,24,3,-1,3,06T23@3,09T37@4,2,8,-1,-1,4
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
149,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
376,T35,T37,8,5,9,4,-1,4,01T35@0,03T37@1,17,8,-1,-1,1
70,T37,OTHER,8,1,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
546,T35,T34,8,3,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
147,T37,OTHER,8,1,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
146,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
553,T23,T37,8,4,40,-1,-1,8,06T23@3,08T37@4,2,-1,-1,-1,4
135,T37,OTHER,8,2,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
62,T37,OTHER,8,1,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
551,T23,T37,8,5,43,-1,-1,8,06T23@3,08T37@4,2,-1,-1,-1,4
552,T23,T37,8,1,30,-1,-1,8,06T23@3,09T37@4,2,-1,-1,-1,4
455,T37,T34,8,5,10,6,-1,6,03T37@1,04T34@2,17,8,-1,-1,2
131,T37,OTHER,8,3,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
437,T22,T37,8,5,65,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
302,T34,T23,8,2,64,2,-1,2,04T34@2,06T23@3,13,8,-1,-1,3
447,T35,T37,8,5,8,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
105,T37,OTHER,8,3,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
203,T37,OTHER,8,1,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
343,T22,T37,8,8,65,3,-1,3,07T22@3,08T37@4,17,8,-1,-1,4
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
304,T22,T37,8,5,65,2,-1,2,07T22@3,09T37@4,17,8,-1,-1,4
170,T37,OTHER,8,5,59,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
492,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
297,T37,T34,8,1,10,2,-1,2,03T37@1,04T34@2,17,8,-1,-1,2
425,T35,T37,8,5,8,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
295,T34,T22,8,4,50,2,-1,2,04T34@2,07T22@3,17,8,-1,-1,3
291,T35,T34,8,5,9,2,-1,2,01T35@0,02T34@1,17,8,-1,-1,1
280,T37,T34,8,1,10,2,-1,2,03T37@1,05T34@2,17,8,-1,-1,2
384,T22,T37,9,5,67,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
344,T35,T37,9,21,16,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
322,T34,T23,9,3,68,3,-1,3,05T34@2,06T23@3,8,9,-1,-1,3
287,T22,T37,9,5,67,2,-1,2,07T22@3,08T37@4,17,9,-1,-1,4
33,T37,OTHER,9,1,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,T35,T37,9,19,16,2,-1,2,01T35@0,03T37@1,7,9,-1,-1,1
584,T35,T37,9,5,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
337,T35,T34,9,5,9,3,-1,3,01T35@0,02T34@1,17,9,-1,-1,1
30,T37,OTHER,9,1,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
331,T35,T37,9,19,16,3,-1,3,01T35@0,03T37@1,7,9,-1,-1,1
329,T34,T22,9,4,50,3,-1,3,04T34@2,07T22@3,17,9,-1,-1,3
585,T23,T37,9,8,26,-1,-1,9,06T23@3,08T37@4,2,-1,-1,-1,4
325,T37,T34,9,1,10,3,-1,3,03T37@1,05T34@2,17,9,-1,-1,2
361,T22,T37,9,5,67,4,-1,4,07T22@3,09T37@4,17,9,-1,-1,4
34,T37,OTHER,9,3,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
363,T34,T23,9,3,64,4,-1,4,05T34@2,06T23@3,14,9,-1,-1,3
1,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,T37,OTHER,9,2,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
190,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
177,T37,OTHER,9,1,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
495,T34,T22,9,5,52,7,-1,7,05T34@2,07T22@3,17,9,-1,-1,3
96,T37,OTHER,9,3,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
502,T37,T34,9,5,10,7,-1,7,03T37@1,05T34@2,17,9,-1,-1,2
218,T22,T37,9,5,67,1,-1,1,07T22@3,09T37@4,17,9,-1,-1,4
428,T23,T37,9,3,6,5,-1,5,06T23@3,09T37@4,2,9,-1,-1,4
433,T23,T37,9,6,41,5,-1,5,06T23@3,08T37@4,2,9,-1,-1,4
87,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
513,T23,T37,9,7,36,7,-1,7,06T23@3,08T37@4,2,9,-1,-1,4
389,T22,T37,9,8,65,4,-1,4,07T22@3,08T37@4,17,9,-1,-1,4
470,T35,T37,9,5,8,6,-1,6,01T35@0,03T37@1,17,9,-1,-1,1
163,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,T37,OTHER,9,4,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
160,T37,OTHER,9,5,59,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
157,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
526,T35,T37,9,5,8,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
422,T23,T37,10,1,43,5,-1,5,06T23@3,09T37@4,2,10,-1,-1,4
144,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
599,T35,T34,10,3,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
118,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
122,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
619,T35,T37,10,5,8,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
155,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
303,T22,T37,10,5,67,2,-1,2,07T22@3,09T37@4,17,10,-1,-1,4
123,T37,OTHER,10,1,59,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
592,T22,T34,10,3,8,10,-1,10,00T22@0,02T34@1,17,10,-1,-1,1
4,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
479,T23,T37,10,30,39,6,-1,6,06T23@3,09T37@4,2,10,-1,-1,4
164,T37,OTHER,10,1,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T37,OTHER,10,2,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
245,T22,T37,10,12,23,1,-1,1,00T22@0,03T37@1,17,10,-1,-1,1
24,T37,OTHER,10,2,59,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
394,T22,T37,10,5,67,4,-1,4,07T22@3,08T37@4,17,10,-1,-1,4
550,T34,T22,10,5,52,8,-1,8,05T34@2,07T22@3,17,10,-1,-1,3
554,T37,T34,10,5,10,-1,-1,8,03T37@1,05T34@2,17,-1,-1,-1,2
381,T34,T23,10,5,66,4,-1,4,04T34@2,06T23@3,12,10,-1,-1,3
398,T34,T22,10,4,50,4,-1,4,05T34@2,07T22@3,17,10,-1,-1,3
377,T23,T37,10,20,39,4,-1,4,06T23@3,08T37@4,2,10,-1,-1,4
542,T34,T22,10,5,52,8,-1,8,04T34@2,07T22@3,17,10,-1,-1,3
531,T34,T23,10,4,68,8,-1,8,04T34@2,06T23@3,9,10,-1,-1,3
374,T35,T34,10,5,9,4,-1,4,01T35@0,02T34@1,17,10,-1,-1,1
