,balance,assets,bankrupt,agent_id,step
53,46635.0,19370.62494804185,False,02T37@1,65.0
54,47733.0,19286.769305499838,False,02T37@1,70.0
55,47209.0,21054.486454737933,False,02T37@1,75.0
56,46698.0,22629.04731878397,False,02T37@1,80.0
57,48901.0,21457.581489397242,False,02T37@1,85.0
58,49728.0,21591.4046081906,False,02T37@1,90.0
59,49297.0,22512.704236363574,False,02T37@1,95.0
60,52493.0,0.0,False,03T22@1,0.0
61,52010.0,1594.318397604594,False,03T22@1,5.0
62,51138.0,3798.869745553072,False,03T22@1,10.0
63,50409.0,5461.925546423057,False,03T22@1,15.0
64,50815.0,5914.7316184995825,False,03T22@1,20.0
65,51809.0,6071.352932748495,False,03T22@1,25.0
66,52101.0,6956.93584843435,False,03T22@1,30.0
67,51320.0,8295.655764946736,False,03T22@1,35.0
68,50263.0,9876.600384594483,False,03T22@1,40.0
69,50859.0,10827.958089508777,False,03T22@1,45.0
70,48879.0,14351.309627668721,False,03T22@1,50.0
71,51502.0,13206.855468002575,False,03T22@1,55.0
72,50964.0,15492.051663222017,False,03T22@1,60.0
73,51303.0,16388.413087021516,False,03T22@1,65.0
74,50529.0,18459.525973156397,False,03T22@1,70.0
75,50245.0,20276.47083338018,False,03T22@1,75.0
76,50794.0,21167.822081072318,False,03T22@1,80.0
77,51457.0,21149.655441842333,False,03T22@1,85.0
78,50361.0,23100.91870129061,False,03T22@1,90.0
79,49881.0,24073.221384392735,False,03T22@1,95.0
80,82296.0,0.0,False,04T40@2,0.0
81,82107.0,190.0,False,04T40@2,5.0
82,81858.0,380.0,False,04T40@2,10.0
83,82142.0,0.0,False,04T40@2,15.0
84,82261.0,76.0,False,04T40@2,20.0
85,82261.0,37.99999999999999,False,04T40@2,25.0
86,82223.0,0.0,False,04T40@2,30.0
87,81974.0,0.0,False,04T40@2,35.0
88,81539.0,0.0,False,04T40@2,40.0
89,81164.0,0.0,False,04T40@2,45.0
90,81126.0,0.0,False,04T40@2,50.0
91,80844.0,0.0,False,04T40@2,55.0
92,80610.0,0.0,False,04T40@2,60.0
93,80246.0,266.0,False,04T40@2,65.0
94,80332.0,0.0,False,04T40@2,70.0
95,80136.0,0.0,False,04T40@2,75.0
96,79717.0,0.0,False,04T40@2,80.0
97,79632.0,0.0,False,04T40@2,85.0
98,79475.0,0.0,False,04T40@2,90.0
99,79168.0,0.0,False,04T40@2,95.0
100,82296.0,0.0,False,05T22@2,0.0
101,82041.0,228.0,False,05T22@2,5.0
102,79832.0,2594.831417290763,False,05T22@2,10.0
103,76642.0,5999.169640729167,False,05T22@2,15.0
104,74679.0,7973.716209307429,False,05T22@2,20.0
105,73099.0,9591.710659887498,False,05T22@2,25.0
106,67549.0,15207.661563324964,False,05T22@2,30.0
107,66759.0,16200.063680064335,False,05T22@2,35.0
108,65587.0,17452.88059442956,False,05T22@2,40.0
109,59690.0,23635.799464801934,False,05T22@2,45.0
110,60204.0,23275.968855188286,False,05T22@2,50.0
111,57799.0,25586.26749102888,False,05T22@2,55.0
112,56565.0,27092.908322006075,False,05T22@2,60.0
113,51715.0,31804.94474329832,False,05T22@2,65.0
114,48397.0,34716.60777603042,False,05T22@2,70.0
115,47068.0,36011.923388512456,False,05T22@2,75.0
116,41098.0,42579.67767143936,False,05T22@2,80.0
117,36220.0,48038.34350636775,False,05T22@2,85.0
118,35414.0,49558.7954640563,False,05T22@2,90.0
119,35600.0,49283.49854840385,False,05T22@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
