index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,21,0,0,0,10.000000000000002,20,10.0,15.656651741185975,64,13.109375,32.136238490663345,6,14.0,38.0,12,38.0,0.7666666666666666,307188,0.0,0.0,24,0,0,5,0,0.0,23,28,28,108.0,45.0,6,15,28,1579,0.21667157299816608,5.21425929106772
19,28,0,0,0,10.000000000000002,20,10.0,15.651903547529244,52,15.615384615384615,32.65513896038269,43,34.65116279069768,38.0,10,38.0,0.7666666666666666,306830,0.0,0.0,24,0,0,4,0,0.0,27,31,30,150.0,87.0,9,19,30,2882,0.2389749530702829,5.453234244138002
20,30,0,0,0,10.000000000000002,20,10.0,15.852421469330798,58,17.25862068965517,33.68023979673794,29,40.31034482758621,38.0,10,38.0,0.6666666666666666,305802,0.0,0.0,25,0,0,5,0,0.0,27,32,30,198.0,87.0,11,19,30,2750,0.18985045701265332,5.643084701150656
21,30,0,0,0,10.000000000000002,20,10.0,15.692419106879045,10,9.0,33.42952853892095,9,28.0,37.99999999999999,9,38.0,0.6666666666666666,305642,0.0,0.0,19,0,0,1,0,0.0,28,29,29,126.0,99.0,7,23,29,884,0.17305424250662327,5.816138943657278
22,29,0,0,0,10.000000000000002,20,10.0,16.252975492061545,63,19.682539682539684,34.016417492868236,18,40.0,37.99999999999999,11,38.0,0.6666666666666666,304523,0.0,0.0,24,0,0,2,0,0.0,25,27,25,108.0,99.0,6,23,25,2578,0.1541318278759718,5.970270771533251
23,25,0,0,0,10.000000000000002,20,10.0,16.66239998867352,57,19.561403508771928,35.05293294614945,38,40.0,37.99999999999999,10,38.0,0.6666666666666666,303022,0.0,0.0,22,0,0,2,0,0.0,26,28,22,108.0,57.0,6,19,22,3215,0.16320272162556648,6.133473493158817
24,22,0,0,0,10.000000000000002,20,10.0,16.371539216080745,15,8.333333333333334,34.431991927033124,6,14.0,37.99999999999999,10,38.0,0.7666666666666666,302620,0.0,0.0,21,0,0,5,0,0.0,22,27,22,97.0,63.0,6,16,22,789,0.20856819115579128,6.342041684314609
25,22,0,0,0,10.000000000000002,20,10.0,16.65074643333238,17,23.0,34.431991927033124,0,,37.99999999999999,9,38.0,0.6666666666666666,302762,0.0,0.0,17,0,0,2,0,0.0,22,24,23,72.0,54.0,4,18,23,933,0.15452437847852707,6.4965660627931365
26,23,0,0,0,10.000000000000002,20,10.0,17.443759077931418,63,22.015873015873016,33.99529658311344,10,26.0,37.99999999999999,11,38.0,0.6666666666666666,301369,0.0,0.0,25,0,0,3,0,0.0,24,27,30,111.0,65.0,7,16,30,2265,0.16887851245701313,6.665444575250149
27,30,0,0,0,10.000000000000002,20,10.0,17.546927905136258,41,18.51219512195122,33.64537612056347,9,26.88888888888889,37.99999999999999,9,38.0,0.7333333333333334,300637,0.0,0.0,23,0,0,1,0,0.0,31,32,30,150.0,92.0,10,20,30,1543,0.21070088259875772,6.8761454578489065
28,30,0,0,0,10.000000000000002,20,10.0,18.250716986118487,72,21.98611111111111,34.59698056660259,46,38.0,37.99999999999999,11,38.0,0.6666666666666666,298790,0.0,0.0,23,0,0,6,0,0.0,26,32,34,165.0,105.0,10,20,34,3949,0.18880628421902654,7.064951742067933
29,34,0,0,0,10.000000000000002,20,10.0,18.025861108054247,35,15.4,36.143899126444055,76,40.0,37.99999999999999,10,38.0,0.6666666666666666,297046,0.0,0.0,23,0,0,4,0,0.0,27,31,31,201.0,83.0,12,22,31,4159,0.499279411509633,7.564231153577566
30,31,0,0,0,10.000000000000002,20,10.0,18.01921697145132,34,17.941176470588232,34.3883219911715,50,26.0,37.99999999999999,10,38.0,0.6666666666666666,295776,0.0,0.0,19,0,0,2,0,0.0,27,29,36,135.0,138.0,10,21,36,2490,0.19029447063803676,7.754525624215603
31,36,0,0,0,10.000000000000002,20,10.0,17.849326144049453,58,16.706896551724142,33.782186307336694,11,19.454545454545453,37.99999999999999,9,38.0,0.6666666666666666,294484,0.0,0.0,23,0,0,7,0,0.0,27,34,37,201.0,72.0,12,24,37,1725,0.2435500267893076,7.9980756510049105
32,37,0,0,0,10.000000000000002,8,10.0,17.531932509638754,15,9.0,34.086996083908296,19,38.0,37.99999999999999,11,38.0,0.6666666666666666,294154,0.0,0.0,14,0,0,7,0,0.0,28,35,36,219.0,72.0,13,24,36,1355,0.23929356783628464,8.237369218841195
33,36,0,0,0,10.000000000000002,13,10.0,17.259351692529158,64,15.656249999999995,33.590247583302244,6,14.0,37.99999999999999,9,38.0,0.5,292598,0.0,0.0,20,0,0,8,0,0.0,26,34,39,216.0,72.0,12,24,39,1558,0.2303268723189831,8.467696091160178
34,39,0,0,0,10.0,9,10.0,17.300824765849804,75,17.52,33.590247583302244,0,,38.0,11,38.0,0.5,290304,0.0,0.0,18,0,0,8,0,0.0,25,33,37,235.0,78.0,13,26,37,1822,0.2635214664041996,8.731217557564378
35,37,0,0,0,10.0,9,10.0,16.694538344795713,55,12.018181818181818,34.07838332268513,18,40.0,38.0,10,38.0,0.5,288668,0.0,0.0,22,0,0,5,0,0.0,25,30,26,172.0,93.0,11,26,26,1851,0.2263818755745888,8.957599433138967
36,26,0,0,0,10.0,20,10.0,16.045252665603332,45,9.822222222222225,33.93005907303757,35,33.02857142857143,38.0,10,38.0,0.7333333333333334,287149,0.0,0.0,29,0,0,3,0,0.0,29,32,23,186.0,57.0,12,14,23,2178,0.1992016602307558,9.156801093369722
37,23,0,0,0,10.0,20,10.0,15.43299976198901,38,8.526315789473685,33.93005907303757,0,,38.00000000000001,20,38.0,0.6666666666666666,286426,0.0,0.0,28,0,0,4,0,0.0,25,29,23,147.0,42.0,9,14,23,1284,0.1782514937222004,9.335052587091925
38,23,0,0,0,10.0,20,10.0,14.929827660254109,38,9.368421052631579,34.542981437377094,43,37.72093023255814,38.00000000000001,20,38.0,0.6666666666666666,285376,0.0,0.0,35,0,0,3,0,0.0,21,24,30,127.0,63.0,7,16,30,2938,0.2447773404419422,9.579829927533863
39,30,0,0,0,10.0,20,10.0,14.915269507598154,59,14.813559322033901,34.542981437377094,0,,38.0,20,38.0,0.6666666666666666,283695,0.0,0.0,27,0,0,2,0,0.0,26,28,26,132.0,93.0,9,21,26,1834,0.2679452896118164,9.84777521714568
40,26,0,0,0,9.999999999999998,20,10.0,14.996196151343053,84,15.404761904761909,34.300239864373694,7,26.0,38.0,20,38.0,0.6666666666666666,281447,0.0,0.0,32,0,0,0,0,0.0,28,28,30,134.0,74.0,8,18,30,2436,0.23551074042916295,10.083285957574843
41,30,0,0,0,9.999999999999998,20,10.0,14.987218402862005,70,14.928571428571427,35.3343579382465,47,40.21276595744681,38.0,20,38.0,0.6666666666666666,278994,0.0,0.0,26,0,0,4,0,0.0,27,31,32,180.0,120.0,10,20,32,3895,0.2700033895671368,10.35328934714198
42,32,0,0,0,9.999999999999998,20,10.0,14.588859423752613,158,13.39240506329114,35.519613875045906,10,40.0,38.0,9,38.0,0.6666666666666666,271864,0.0,0.0,24,0,0,3,0,0.0,28,31,38,201.0,135.0,12,20,38,3058,0.3297280725091696,10.68301741965115
43,38,0,0,0,10.0,20,10.0,14.933471922765241,108,16.750000000000004,35.80953259427415,30,38.0,38.00000000000001,10,38.0,0.6666666666666666,228171,0.0,0.0,25,0,0,3,5,2268.75,29,32,30,216.0,153.0,12,26,30,3439,0.3328924924135208,11.015909912064672
44,30,0,0,1,10.0,6,10.0,14.933471922765241,0,,36.431450644653594,68,38.54411764705883,38.00000000000001,13,38.0,0.6666666666666666,270197,0.0,0.125,12,0,0,4,8,22096.307870370372,26,30,17,135.0,138.0,9,21,17,3175,0.19636686332523826,11.21227677538991
45,17,0,0,0,9.999999999999998,5,10.0,14.829632976826648,10,8.5,35.823720786916006,48,32.416666666666664,38.000000000000014,18,38.0,0.6666666666666666,270175,0.0,0.125,18,0,0,5,9,12541.1662037037,10,15,16,36.0,75.0,2,15,16,2375,0.1118689365684986,11.324145711958408
46,16,0,0,0,9.999999999999998,9,10.0,15.355019903908609,48,21.45833333333333,35.823720786916006,0,,38.00000000000001,13,38.0,0.6666666666666666,269811,0.0,0.125,17,0,0,7,6,15529.715555555551,12,19,14,42.0,36.0,4,12,14,1614,0.14769908413290975,11.471844796091318
47,14,0,0,0,9.999999999999998,7,10.0,15.974394691297688,62,21.41935483870968,35.459127709192636,11,26.0,38.00000000000001,14,38.0,0.6166666666666667,268483,0.0,0.125,15,0,0,12,7,19411.644444444442,7,19,18,36.0,51.0,2,12,18,2216,0.1372703779488802,11.609115174040198
48,18,0,0,0,9.999999999999998,9,10.0,15.974394691297688,0,,35.459127709192636,0,,38.000000000000014,10,38.0,0.65,268773,0.0,0.125,10,0,0,8,8,27902.176388888893,14,22,12,108.0,51.0,6,12,12,470,0.1565106213092804,11.76562579534948
49,12,0,0,0,9.999999999999998,9,10.0,16.113056027006756,11,23.0,35.459127709192636,0,,38.000000000000014,15,38.0,0.65,269063,0.0,0.125,13,0,0,5,6,18602.117592592596,15,20,8,90.0,21.0,5,7,8,913,0.4217646811157465,12.187390476465225
50,8,0,0,0,9.999999999999998,14,10.0,16.40723316971645,33,20.87878787878788,36.01225637615664,37,40.0,38.000000000000014,12,38.0,0.6666666666666666,268958,0.0,0.125,17,0,0,3,3,8896.79537037037,12,15,11,36.0,18.0,2,6,11,2765,0.11085193417966366,12.298242410644887
51,11,0,0,0,9.999999999999998,14,10.0,16.794173298437645,30,23.0,35.79444348848185,46,34.49999999999999,38.000000000000014,15,38.0,0.6666666666666666,268632,0.0,0.125,22,0,0,11,4,8897.79537037037,14,25,16,87.0,9.0,8,3,16,2987,0.18177088163793087,12.48001329228282
52,16,0,0,0,10.0,10,10.0,16.951937975890118,12,23.0,35.405206025284706,54,33.333333333333336,38.00000000000001,14,38.0,0.6666666666666666,268506,0.0,0.125,16,0,0,2,4,8493.531944444443,15,17,17,39.0,69.0,3,13,17,2708,0.20083140023052687,12.680844692513347
53,17,0,0,0,10.0,13,10.0,16.951937975890118,0,,35.405206025284706,0,,38.00000000000001,11,38.0,0.6666666666666666,268655,0.0,0.125,14,0,0,3,4,15770.273611111108,19,22,17,81.0,48.0,6,11,17,548,0.14271885529160502,12.823563547804953
54,17,0,0,0,10.0,9,10.0,16.951937975890118,0,,35.518501742713106,10,39.0,38.0,17,38.0,0.6666666666666666,268860,0.0,0.125,16,0,0,2,7,25879.859259259254,13,15,13,44.0,57.0,3,14,13,1126,0.1190396398305893,12.94260318763554
55,13,0,0,0,10.0,12,10.0,17.46549395215164,34,23.882352941176467,35.10404909112302,13,26.0,38.0,14,38.0,0.6666666666666666,268953,0.0,0.125,17,0,0,0,4,11323.375925925922,16,16,13,36.0,33.0,2,11,13,1802,0.08357336558401585,13.026176553219555
56,13,0,0,0,10.0,6,10.0,18.287203455125653,72,23.0,35.685582454248454,39,39.692307692307686,37.99999999999999,18,38.0,0.6666666666666666,266838,0.0,0.125,19,0,0,3,8,27497.912962962964,18,21,13,57.0,27.0,4,9,13,3948,0.12840512953698635,13.154581682756545
57,13,0,0,0,10.0,11,10.0,18.230975546229047,11,16.0,35.392492727992874,31,32.774193548387096,38.0,16,38.0,0.6666666666666666,266972,0.0,0.125,19,0,0,3,4,13102.134999999998,16,19,12,54.0,30.0,3,10,12,1910,0.15072756074368954,13.305309243500233
58,12,0,0,0,10.0,9,10.0,18.641079756468248,45,22.31111111111111,35.438701702904666,5,38.0,37.99999999999999,18,38.0,0.6666666666666666,266240,0.0,0.125,19,0,0,6,7,27901.176388888893,11,17,15,18.0,33.0,1,11,15,1968,0.09353544004261494,13.398844683542848
59,15,0,0,0,10.0,10,10.0,18.51065370589044,5,8.0,35.488161240778005,5,38.0,37.99999999999999,12,38.0,0.6666666666666666,266355,0.0,0.125,14,0,0,1,5,15367.010185185183,21,22,17,93.0,27.0,6,9,17,786,0.1879375204443932,13.58678220398724
60,17,0,0,0,10.0,11,10.0,18.78164875927306,16,25.0,35.591513870010125,10,38.0,37.99999999999999,15,38.0,0.6666666666666666,266610,0.0,0.125,17,0,0,4,4,8897.79537037037,20,24,24,111.0,45.0,7,10,24,1460,0.17474268935620785,13.761524893343447
61,24,0,0,0,10.000000000000002,10,10.0,19.055969334779373,43,21.25581395348837,36.40935779419689,76,38.76315789473684,37.99999999999999,16,38.0,0.6666666666666666,263821,0.0,0.125,19,0,0,6,5,15771.273611111112,17,23,21,108.0,84.0,6,18,21,4568,0.22808320634067056,13.98960809968412
62,21,0,0,0,10.0,9,10.0,19.208061905121713,14,23.0,36.91022758581028,43,40.0,37.99999999999999,20,38.0,0.6666666666666666,264174,0.0,0.125,18,0,0,4,6,16985.063888888893,10,14,23,54.0,69.0,3,18,23,2892,0.13800999708473682,14.127618096768856
63,23,0,0,0,10.000000000000002,12,10.0,19.196768174671387,34,19.08823529411765,36.439657275719576,24,31.0,38.0,12,38.0,0.6666666666666666,263744,0.0,0.125,18,0,0,4,4,11323.375925925922,9,13,19,72.0,57.0,4,19,19,1969,0.17902478948235512,14.306642886251213
64,19,0,0,0,10.000000000000002,8,10.0,19.37539370771444,16,23.0,35.72286884056144,20,26.0,38.0,13,38.0,0.6666666666666666,263535,0.0,0.125,12,0,0,2,6,17793.59074074074,8,10,21,36.0,66.0,2,17,21,1462,0.11320892721414565,14.419851813465355
65,21,0,0,0,10.000000000000002,12,10.0,20.066073972673532,49,24.387755102040817,35.561998285536596,27,34.0,38.0,15,38.0,0.7833333333333333,262013,0.0,0.125,18,0,0,0,4,11323.375925925922,3,3,16,54.0,69.0,3,18,16,2803,0.12549890018999574,14.545350713655353
66,16,0,0,0,10.000000000000002,13,10.0,19.895847499399785,5,9.0,35.561998285536596,0,,38.0,4,38.0,0.6666666666666666,262035,0.0,0.125,13,0,0,0,4,13748.95648148148,3,3,14,54.0,39.0,3,13,14,327,0.13277769088745114,14.678128404542804
67,14,0,0,0,10.0,11,10.0,20.60238621161668,47,25.0,35.561998285536596,0,,38.00000000000001,5,38.0,0.6666666666666666,261187,0.0,0.125,13,0,0,1,5,18196.854166666664,1,2,15,36.0,51.0,2,12,15,1475,0.18908248841762546,14.86721089296043
68,15,0,0,0,10.0,9,10.0,21.07859267777703,57,23.63157894736842,35.561998285536596,0,,38.00000000000001,6,38.0,0.6666666666666666,259501,0.0,0.125,12,0,0,1,6,16985.063888888886,5,6,15,93.0,72.0,6,9,15,1665,0.17693949490785602,15.044150387868285
69,15,0,0,0,9.999999999999998,9,10.0,21.07859267777703,0,,34.155976901141784,102,30.568627450980397,38.00000000000001,4,38.0,0.6666666666666666,259158,0.0,0.125,12,0,0,1,6,18602.117592592596,4,5,17,90.0,75.0,5,10,17,3360,0.1831040885299444,15.22725447639823
70,17,0,0,0,10.0,8,10.0,21.26187670574216,16,25.0,34.30013556733386,10,39.0,38.00000000000001,11,38.0,0.6666666666666666,259204,0.0,0.125,11,0,0,1,7,23454.278703703705,8,9,15,132.0,54.0,9,8,15,1288,0.2399990726262331,15.467253549024464
71,15,0,0,0,10.0,7,10.0,21.82449609812716,76,24.105263157894736,34.89137587565763,35,40.0,38.000000000000014,12,38.0,0.6666666666666666,256943,0.0,0.125,17,0,0,0,7,22645.751851851845,6,6,15,98.0,27.0,6,9,15,3758,0.19661263935267925,15.663866188377142
72,15,0,0,0,10.0,9,10.0,21.94809695294788,14,25.0,34.580564089426964,11,26.0,38.000000000000014,13,38.0,0.6666666666666666,257034,0.0,0.125,13,0,0,1,6,18602.11759259259,2,3,18,54.0,51.0,3,12,18,1220,0.2095200438052416,15.873386232182385
73,18,0,0,0,10.0,8,10.0,22.057186288235716,12,25.0,35.065792638643345,24,40.79166666666666,38.00000000000001,16,38.0,0.6666666666666666,257177,0.0,0.125,14,0,0,0,4,6876.47824074074,5,5,20,90.0,54.0,5,13,20,1967,0.15977727994322774,16.033163512125608
74,20,0,0,0,10.0,14,10.0,22.096078434234425,13,23.0,34.2544525921363,17,21.058823529411768,38.000000000000014,20,38.0,0.7833333333333333,257279,0.0,0.125,19,0,0,0,3,7279.741666666666,3,3,19,54.0,81.0,3,17,19,1557,0.1356238778680563,16.168787389993668
75,19,0,0,0,10.000000000000002,12,10.0,22.470630144470444,42,25.0,34.2544525921363,0,,38.000000000000014,20,38.0,0.6666666666666666,256753,0.0,0.125,19,0,0,0,4,11323.375925925922,5,5,18,90.0,72.0,5,14,18,1930,0.17850054800510404,16.347287937998768
76,18,0,0,0,10.0,9,10.0,22.832141505566447,95,23.947368421052627,34.4708898206305,23,36.95652173913044,38.00000000000001,20,38.0,0.6666666666666666,252825,0.0,0.125,25,0,0,0,5,17145.769259259258,3,3,17,53.0,45.0,3,15,17,3975,0.1539490483701229,16.501236986368895
77,17,0,0,0,10.0,12,10.0,22.93506786295938,30,24.13333333333333,35.2548428267552,84,37.66666666666666,38.00000000000001,20,38.0,0.6666666666666666,251862,0.0,0.125,19,0,0,0,5,18601.11759259259,3,3,20,54.0,57.0,3,14,20,4768,0.14033685065805912,16.641573837026957
78,20,0,0,0,10.000000000000002,10,10.0,22.93506786295938,0,,35.428245366738636,34,37.0,38.00000000000001,15,38.0,0.6666666666666666,251237,0.0,0.125,14,0,0,0,5,13749.95648148148,3,3,23,54.0,81.0,3,17,23,1928,0.1867237240076065,16.82829756103456
79,23,0,0,0,10.000000000000002,14,10.0,23.033032131245125,17,25.0,34.61895103282909,44,28.95454545454545,38.0,14,38.0,0.6666666666666666,250595,0.0,0.125,18,0,0,0,4,14557.483333333332,6,6,20,108.0,66.0,6,17,20,2371,0.20656838826835155,17.034865949302908
80,20,0,0,0,10.000000000000002,5,10.0,23.028144944747567,56,23.0,35.03790510205168,34,38.941176470588225,38.00000000000001,12,38.0,0.6666666666666666,248778,0.0,0.125,16,0,0,0,0,0.0,4,4,18,42.0,48.0,4,16,18,3118,0.13488261587917805,17.16974856518209
81,18,0,0,0,10.000000000000002,12,10.0,22.915673256923426,20,21.0,35.76243855341023,62,39.451612903225815,38.00000000000001,5,38.0,0.6666666666666666,248180,0.0,0.125,13,0,0,0,0,0.0,2,2,20,36.0,48.0,2,16,20,3176,0.4344188086688519,17.60416737385094
82,20,0,0,0,10.0,10,10.0,22.923240756134234,32,23.0,35.73774304368053,29,35.44827586206897,38.00000000000001,0,,0.6666666666666666,247075,0.0,0.125,10,0,0,2,0,0.0,2,4,19,72.0,48.0,4,16,19,1864,0.20668039470911026,17.810847768560052
83,19,0,0,0,10.000000000000002,11,10.0,23.027715896946685,17,25.0,35.77130471479561,5,38.0,38.0,7,38.0,0.6666666666666666,247098,0.0,0.125,11,0,0,0,0,0.0,2,2,21,36.0,66.0,2,17,21,991,0.1321777794510126,17.943025548011068
84,21,0,0,0,10.0,10,10.0,23.026086224896545,19,23.0,35.262016892754005,40,31.4,38.00000000000001,14,38.0,0.6666666666666666,247297,0.0,0.125,14,0,0,0,0,0.0,4,4,21,72.0,81.0,4,17,21,2325,0.15329864621162415,18.096324194222692
85,21,0,0,0,10.0,6,10.0,23.026086224896545,0,,35.70995807607552,29,40.48275862068965,38.0,15,38.0,0.6666666666666666,247187,0.0,0.125,12,0,0,2,0,0.0,3,5,24,90.0,93.0,5,16,24,1804,0.17547517828643322,18.271799372509122
86,24,0,0,0,10.000000000000002,14,10.0,23.10001103571177,105,23.304761904761907,35.77933250491776,5,40.0,37.99999999999999,5,38.0,0.6666666666666666,243202,0.0,0.125,18,0,0,5,0,0.0,3,8,23,114.0,108.0,8,16,23,2977,0.2329628095030785,18.5047621820122
87,23,0,0,0,10.000000000000002,9,10.0,23.09571224000023,16,23.0,35.77933250491776,0,,37.99999999999999,15,38.0,0.6666666666666666,243335,0.0,0.125,14,0,0,4,0,0.0,2,6,20,108.0,66.0,6,17,20,1028,0.2353140562772751,18.740076238289475
88,20,0,0,0,10.000000000000002,9,10.0,23.09571224000023,0,,36.272646495660744,54,38.814814814814824,37.99999999999999,18,38.0,0.6666666666666666,243637,0.0,0.125,17,0,0,2,0,0.0,0,2,20,36.0,54.0,2,18,20,2870,0.13789477571845055,18.877971014007926
89,20,0,0,0,10.000000000000002,4,10.0,23.09571224000023,0,,36.333942023622825,5,40.0,37.99999999999999,14,38.0,0.6666666666666666,244084,0.0,0.125,11,0,0,1,0,0.0,1,2,21,6.0,54.0,2,18,21,772,0.10694309510290624,18.984914109110832
90,21,0,0,0,10.000000000000002,10,10.0,23.17209883228812,14,25.0,36.463191053889055,10,40.0,37.99999999999999,20,38.0,0.6666666666666666,244511,0.0,0.125,17,0,0,0,0,0.0,0,0,22,0.0,63.0,0,21,22,1610,0.07078609801828861,19.05570020712912
91,22,0,0,0,10.000000000000002,12,10.0,23.14969962785193,47,23.0,36.6456130547852,27,38.37037037037037,37.99999999999999,16,38.0,0.6666666666666666,244053,0.0,0.125,20,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,2845,0.06807954050600529,19.12377974763513
92,22,0,0,0,10.000000000000002,10,10.0,23.137825495221755,28,23.0,36.6456130547852,0,,37.99999999999999,13,38.0,0.6666666666666666,243863,0.0,0.125,15,0,0,0,0,0.0,0,0,22,0.0,66.0,0,22,22,1238,0.059570962563157075,19.183350710198287
93,22,0,0,0,10.000000000000002,9,10.0,23.232408159532927,17,25.0,36.6456130547852,0,,37.99999999999999,10,38.0,0.6666666666666666,243783,0.0,0.125,11,0,0,0,0,0.0,1,1,11,18.0,63.0,1,21,11,895,0.057617776095867164,19.240968486294147
94,11,0,0,0,10.000000000000002,13,10.0,23.232408159532927,0,,36.27510982080342,15,30.0,37.99999999999999,19,38.0,0.6666666666666666,244095,0.0,0.125,17,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1302,0.021718576550483704,19.262687062844638
