,balance,assets,bankrupt,agent_id,step
72,25514.0,0.0,False,03T06@1,75.0
73,25514.0,0.0,False,03T06@1,80.0
74,25514.0,0.0,False,03T06@1,85.0
75,25514.0,0.0,False,03T06@1,90.0
76,40622.0,0.0,False,04T37@2,0.0
77,40907.0,0.0,False,04T37@2,5.0
78,41045.0,251.36446519835687,False,04T37@2,10.0
79,41390.0,493.4981035969139,False,04T37@2,15.0
80,42050.0,0.0,False,04T37@2,20.0
81,41501.0,270.8699338022741,False,04T37@2,25.0
82,41962.0,143.48946686280746,False,04T37@2,30.0
83,42622.0,159.9801424759645,False,04T37@2,35.0
84,42312.0,1206.4405150762875,False,04T37@2,40.0
85,44217.0,0.0,False,04T37@2,45.0
86,44277.0,720.7343161074054,False,04T37@2,50.0
87,45422.0,480.3437109477608,False,04T37@2,55.0
88,45917.0,630.6696766796356,False,04T37@2,60.0
89,46662.0,511.0053788373253,False,04T37@2,65.0
90,48133.0,0.0,False,04T37@2,70.0
91,48328.0,259.4863169548589,False,04T37@2,75.0
92,48648.0,264.45774098462573,False,04T37@2,80.0
93,49253.0,0.0,False,04T37@2,85.0
94,49463.0,0.0,False,04T37@2,90.0
95,40622.0,0.0,False,05T35@2,0.0
96,36735.0,402.0136363636364,False,05T35@2,5.0
97,31257.0,916.753231680914,False,05T35@2,10.0
98,10178.0,1635.5592416587606,False,05T35@2,15.0
99,3615.0,1861.0140702041047,False,05T35@2,20.0
100,-6799.0,2749.136414094284,False,05T35@2,25.0
101,-21779.472222222223,2938.3560400126808,True,05T35@2,30.0
102,-21779.472222222223,2872.490043073606,True,05T35@2,35.0
103,-21779.472222222223,2558.867192477998,True,05T35@2,40.0
104,-21779.472222222223,2558.867192477998,True,05T35@2,45.0
105,-21779.472222222223,2562.842510569347,True,05T35@2,50.0
106,-21779.472222222223,2557.943796163185,True,05T35@2,55.0
107,-21779.472222222223,2539.9098174620067,True,05T35@2,60.0
108,-21779.472222222223,2645.711126848813,True,05T35@2,65.0
109,-21779.472222222223,2418.2461183964433,True,05T35@2,70.0
110,-21779.472222222223,2545.6397036971744,True,05T35@2,75.0
111,-21779.472222222223,2658.7009371517074,True,05T35@2,80.0
112,-21779.472222222223,2718.9542497579127,True,05T35@2,85.0
113,-21779.472222222223,2718.9542497579127,True,05T35@2,90.0
114,55399.0,0.0,False,06T37@3,0.0
115,55716.0,150.0,False,06T37@3,5.0
116,53113.0,2605.1773960362398,False,06T37@3,10.0
117,46413.0,9876.463968341364,False,06T37@3,15.0
118,46698.0,9542.45402026293,False,06T37@3,20.0
119,46841.0,9378.22892801118,False,06T37@3,25.0
120,48670.0,9205.826997336726,False,06T37@3,30.0
121,48140.0,11323.078610884751,False,06T37@3,35.0
122,46785.0,14061.03951387366,False,06T37@3,40.0
123,47595.0,14126.36585075979,False,06T37@3,45.0
124,47820.0,14624.369719046399,False,06T37@3,50.0
125,48220.0,14740.536984510449,False,06T37@3,55.0
126,48765.0,14313.807664375901,False,06T37@3,60.0
127,49290.0,13829.23872762874,False,06T37@3,65.0
128,48475.0,14548.341040776355,False,06T37@3,70.0
129,49245.0,13699.999999999998,False,06T37@3,75.0
130,50415.0,12450.0,False,06T37@3,80.0
131,51185.0,11600.0,False,06T37@3,85.0
132,53035.0,9750.000000000004,False,06T37@3,90.0
133,55399.0,0.0,False,07T35@3,0.0
134,53013.0,2372.593220520893,False,07T35@3,5.0
135,50576.0,4555.980931720219,False,07T35@3,10.0
136,47001.0,7495.00244837813,False,07T35@3,15.0
137,41287.0,12519.803349459786,False,07T35@3,20.0
138,37320.0,15710.4561605319,False,07T35@3,25.0
139,34836.0,17821.391784360687,False,07T35@3,30.0
140,32559.0,20669.434407894616,False,07T35@3,35.0
141,30289.0,24833.611177822342,False,07T35@3,40.0
142,28567.0,27619.700415939078,False,07T35@3,45.0
143,26687.0,31000.69093188657,False,07T35@3,50.0
144,23657.0,35833.640836702965,False,07T35@3,55.0
145,21935.0,37373.79002670167,False,07T35@3,60.0
146,19167.0,40676.028155451095,False,07T35@3,65.0
147,16570.0,42635.713645544616,False,07T35@3,70.0
148,14155.0,44424.057462671844,False,07T35@3,75.0
149,10879.0,47390.827184444934,False,07T35@3,80.0
150,8887.0,48457.98957916798,False,07T35@3,85.0
151,5990.0,50527.653500728826,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
