index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
518,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
524,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
538,T35,T35,3,3,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
389,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
557,T37,T35,3,5,55,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
346,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
579,T35,T37,3,5,19,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
252,OTHER,T06,3,5,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
79,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
280,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
58,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
598,T37,T37,3,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
200,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
619,T37,T37,3,5,34,2,-1,2,02T37@1,04T37@2,17,3,-1,-1,2
16,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
87,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
547,T35,T35,4,5,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
545,T35,T35,4,12,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
134,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
544,T37,T35,4,5,55,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
130,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
97,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
530,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
708,T35,T37,4,11,20,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
611,T37,T35,4,5,34,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
707,T06,T06,4,2,20,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
2,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
693,T06,T37,4,11,19,-1,-1,4,01T06@0,02T37@1,17,-1,-1,-1,1
702,T06,T06,4,2,20,-1,-1,4,01T06@0,03T06@1,17,-1,-1,-1,1
254,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
621,T37,T37,4,5,55,2,-1,2,04T37@2,06T37@3,17,4,-1,-1,3
666,T37,T35,4,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
309,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
295,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
164,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
177,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
320,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T37,OTHER,4,3,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
209,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
111,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
154,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
655,T35,T37,4,8,20,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
11,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
453,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
249,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
423,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,T37,OTHER,5,3,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
302,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
614,T37,T35,5,5,55,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
414,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
732,T35,T37,5,11,20,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
8,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
311,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
409,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
738,T37,T35,5,16,11,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
17,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
393,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
712,T35,T35,5,5,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
477,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
568,T37,T35,5,5,34,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
626,T37,T35,5,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
210,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
637,T06,T06,5,7,20,-1,-1,2,00T06@0,03T06@1,17,-1,-1,-1,1
61,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
197,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
34,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
558,T37,T35,5,5,35,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
218,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
658,T06,T06,5,4,20,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
212,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
145,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
650,T35,T37,6,5,19,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
325,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
321,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
76,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
353,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
574,T37,T37,6,5,55,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
578,T37,T37,6,5,53,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
67,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
580,T35,T35,6,13,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
288,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
266,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
555,T37,T37,6,5,35,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
255,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
395,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
257,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
486,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
116,T37,OTHER,6,3,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
126,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
496,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
674,T06,T06,6,4,19,-1,-1,3,01T06@0,03T06@1,17,-1,-1,-1,1
433,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
19,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
397,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
399,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
543,T35,T35,6,4,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
512,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
641,T37,T37,7,5,53,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
375,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
639,T37,T35,7,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
782,T37,T37,7,10,20,-1,-1,7,04T37@2,06T37@3,17,-1,-1,-1,3
282,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
276,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
43,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
291,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
527,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
740,T06,T06,7,18,19,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
14,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
713,T06,T37,7,5,20,5,-1,5,00T06@0,02T37@1,17,7,-1,-1,1
144,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
646,T37,T37,7,5,55,3,-1,3,04T37@2,06T37@3,17,7,-1,-1,3
561,T37,T37,7,5,35,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
92,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
339,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
191,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
73,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
648,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
388,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
481,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
822,T35,T35,8,12,20,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
798,T37,T35,8,8,34,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
245,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
227,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
612,T37,T37,8,5,53,2,-1,2,04T37@2,06T37@3,17,8,-1,-1,3
796,T37,T35,8,11,11,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
615,T37,T35,8,5,55,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
649,T06,T37,8,10,20,3,-1,3,00T06@0,02T37@1,17,8,-1,-1,1
670,T37,T35,8,5,35,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
546,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
540,T37,T35,8,5,53,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
684,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
503,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
270,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
489,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
319,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
316,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
763,T37,T35,8,27,13,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
771,T37,T37,8,8,34,7,-1,7,02T37@1,04T37@2,17,8,-1,-1,2
441,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
415,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
0,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
102,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
91,T35,OTHER,8,6,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
12,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
567,T35,T35,9,11,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
22,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
233,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
74,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
315,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
755,T06,T06,9,6,20,-1,-1,6,00T06@0,03T06@1,17,-1,-1,-1,1
748,T06,T37,9,20,19,6,-1,6,01T06@0,02T37@1,17,9,-1,-1,1
725,T37,T37,9,16,23,-1,-1,5,02T37@1,04T37@2,2,-1,-1,-1,2
71,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
290,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
718,T37,T35,9,5,34,5,-1,5,02T37@1,05T35@2,17,9,-1,-1,2
549,T37,T37,9,5,53,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
105,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
277,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
516,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
709,T37,T35,9,8,34,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
168,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
264,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
354,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
465,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
196,T37,OTHER,9,3,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
664,T35,T37,9,71,36,-1,-1,3,05T35@2,06T37@3,2,-1,-1,-1,3
618,T37,T35,9,5,35,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
783,T06,T06,9,6,19,-1,-1,7,00T06@0,03T06@1,17,-1,-1,-1,1
70,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
52,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
370,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
378,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
513,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
881,T37,T35,10,17,11,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
878,T37,T35,10,11,20,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
716,T35,T37,10,11,17,5,-1,5,05T35@2,06T37@3,17,10,-1,-1,3
173,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
875,T35,T37,10,5,18,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
873,T37,T35,10,10,23,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
473,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
869,T35,T35,10,11,20,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
426,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
434,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
743,T35,T35,10,3,19,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
109,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
338,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
7,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
6,T37,OTHER,10,3,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
118,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
460,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
464,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
146,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
10,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
289,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
679,T35,T37,10,66,36,4,-1,4,05T35@2,06T37@3,2,10,-1,-1,3
89,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
214,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
554,T35,T35,10,5,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
542,T37,T37,10,5,35,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
239,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
772,T35,T35,11,3,19,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
474,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
570,T35,T35,11,6,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
187,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
247,T37,OTHER,11,2,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
826,T37,T37,11,5,23,9,-1,9,02T37@1,04T37@2,2,11,-1,-1,2
824,T06,T06,11,6,20,-1,-1,8,00T06@0,03T06@1,17,-1,-1,-1,1
244,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
25,T37,OTHER,11,3,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
827,T06,T37,11,6,19,9,-1,9,00T06@0,02T37@1,17,11,-1,-1,1
166,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
165,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
750,T37,T35,11,10,53,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
483,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
430,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
472,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T35,T37,11,10,17,4,-1,4,05T35@2,06T37@3,17,11,-1,-1,3
830,T37,T35,11,1,12,9,-1,9,02T37@1,05T35@2,17,11,-1,-1,2
535,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
511,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
687,T35,T37,11,66,36,4,-1,4,05T35@2,06T37@3,2,11,-1,-1,3
