,balance,assets,bankrupt,agent_id,step
129,33347.0,44487.38541031799,False,06T35@3,75.0
130,32546.0,44487.38541031799,False,06T35@3,80.0
131,31620.0,44487.38541031799,False,06T35@3,85.0
132,30721.0,44487.38541031799,False,06T35@3,90.0
133,84168.0,0.0,False,07T35@3,0.0
134,82254.0,1621.7410349217826,False,07T35@3,5.0
135,77699.0,5539.316845844341,False,07T35@3,10.0
136,67359.0,15187.099577710087,False,07T35@3,15.0
137,58414.0,23954.233965998905,False,07T35@3,20.0
138,51281.0,29055.76560942636,False,07T35@3,25.0
139,46516.0,36174.552761581486,False,07T35@3,30.0
140,35446.0,49238.03435133997,False,07T35@3,35.0
141,34332.0,49238.03435133997,False,07T35@3,40.0
142,33447.0,49238.03435133997,False,07T35@3,45.0
143,32214.0,49238.03435133997,False,07T35@3,50.0
144,31097.0,49238.03435133997,False,07T35@3,55.0
145,30179.0,49238.03435133997,False,07T35@3,60.0
146,29246.0,49238.03435133997,False,07T35@3,65.0
147,28503.0,49238.03435133997,False,07T35@3,70.0
148,27336.0,49238.03435133997,False,07T35@3,75.0
149,26312.0,49238.03435133997,False,07T35@3,80.0
150,25276.0,49238.03435133997,False,07T35@3,85.0
151,24249.0,49238.03435133997,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
