index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,32,0,0,0,10.000000000000002,20,10.0,26.284969949344102,15,28.0,31.36348012210516,42,25.619047619047624,33.76715466540709,106,23.09433962264151,48.00000000000002,20,48.0,0.4875,238981,0.0,0.0,46,0,0,1,0,0.0,27,28,32,216.0,102.0,12,20,32,5104,2.9892365615814924,96.46965343132617
24,32,0,0,0,10.000000000000002,20,10.0,26.284969949344102,0,,31.713440054543447,66,33.56060606060606,33.983351589972344,14,45.42857142857143,48.00000000000001,20,48.0,0.4875,228703,0.0,0.0,22,0,0,3,1,4.538950715421303,25,28,30,165.0,110.0,10,22,30,2753,3.1281884387135506,99.59784187003972
25,30,0,0,1,10.000000000000002,20,10.0,26.39572758230202,13,28.0,31.970181027520415,25,35.8,33.983351589972344,0,,48.00000000000001,20,48.0,0.5,240469,0.0,0.1,23,0,0,2,5,174.9493899615548,25,27,25,165.0,118.0,10,20,25,2244,3.0339745059609413,102.63181637600063
26,25,0,0,0,10.000000000000002,20,10.0,26.5333506647796,17,28.0,32.03890113819284,10,34.5,34.19965349286772,15,44.0,48.0,20,48.0,0.5,239841,0.0,0.1,23,0,0,3,4,866.1256862745097,27,30,30,147.0,108.0,9,16,30,2641,2.9503582175821066,105.58217459358276
27,30,0,0,0,10.000000000000002,20,10.0,26.64009807730724,14,28.0,32.427116931579555,36,36.0,34.610227594387304,12,56.0,48.00000000000001,20,48.0,0.4625,237686,0.0,0.1,24,0,0,2,2,59.36321159122085,28,30,25,165.0,120.0,10,20,25,3520,2.8028886187821627,108.38506321236493
28,25,0,0,0,10.000000000000002,20,10.0,26.582861361083044,17,26.0,32.45979817346805,20,33.0,35.37989021441471,28,51.14285714285714,48.00000000000002,20,48.0,0.475,235979,0.0,0.1,25,0,0,1,3,106.25378086419752,26,27,22,111.0,112.0,7,18,22,3694,2.873224290087819,111.25828750245272
29,22,0,0,0,10.000000000000002,20,10.0,26.582861361083044,0,,32.45979817346805,0,,39.33579917323996,127,56.19685039370079,48.00000000000001,20,48.0,0.5,220140,0.0,0.1,31,0,0,4,2,214.40777777777774,25,29,25,147.0,84.0,9,13,25,8297,2.936675790697336,114.19496329315008
30,25,0,0,0,10.000000000000002,20,10.0,26.788238420933546,29,28.0,32.45979817346805,0,,39.23487284336387,3,19.0,48.00000000000001,20,48.0,0.4875,219580,0.0,0.1,22,0,0,2,2,103.27763194813632,26,28,27,147.0,108.0,9,16,27,2029,1.7894570287317038,115.98442032188177
31,27,0,0,0,10.000000000000002,20,10.0,26.720250526514977,17,26.0,32.02674253268987,24,26.33333333333333,41.196715577566025,90,53.055555555555564,48.00000000000001,20,48.0,0.45,212469,0.0,0.1,26,0,0,2,1,219.65506535947708,27,29,30,114.0,102.0,8,19,30,7009,4.654088422656058,120.63850874453784
32,30,0,0,0,10.000000000000002,20,10.0,26.720250526514977,0,,31.527240165143127,5,1.0,43.01352405254406,95,53.926315789473676,48.00000000000002,20,48.0,0.4625,203324,0.0,0.1,25,0,0,2,0,0.0,28,30,29,150.0,122.0,10,20,29,6288,4.867423988878726,125.50593273341656
33,29,0,0,0,10.000000000000002,20,10.0,26.657260867443853,17,26.0,31.87012990151752,45,34.0,43.990873454647954,54,54.83333333333334,48.00000000000001,20,48.0,0.4375,180955,0.0,0.1,27,0,0,4,3,802.178145087236,24,28,24,147.0,105.0,9,20,24,4563,2.8799693323671818,128.38590206578374
34,24,0,0,0,10.000000000000002,20,10.0,26.886411683873128,36,28.0,31.35054794006991,5,1.0,44.39858823385029,26,53.615384615384606,48.0,20,48.0,0.5,150279,0.0,0.1,27,0,0,1,1,4578.8,27,28,29,99.0,93.0,8,16,29,3562,5.023041628301144,133.40894369408488
35,29,4,27,1,10.0,20,10.0,26.886411683873128,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.4875,199485,0.0,0.2,21,0,0,0,0,0.0,22,22,28,146.0,120.0,9,20,28,1160,0.9902214519679546,134.39916514605284
36,28,2,0,0,10.0,20,10.0,26.886411683873128,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.475,198895,0.0,0.2,20,0,0,0,0,0.0,22,22,27,129.0,120.0,8,20,27,1160,2.7641741521656518,137.1633392982185
37,27,5,0,0,10.0,20,10.0,26.886411683873128,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,198328,0.0,0.2,20,0,0,0,0,0.0,22,22,23,111.0,133.0,7,20,23,1160,2.805946609005332,139.96928590722382
38,23,5,0,0,10.0,20,10.0,26.886411683873128,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.4875,197754,0.0,0.2,19,0,0,0,0,0.0,17,17,26,111.0,124.0,7,16,26,1160,5.028014741837978,144.99730064906183
39,26,6,0,0,10.0,20,10.0,27.22230853776295,82,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,197165,0.0,0.2,25,0,0,0,0,0.0,21,21,30,144.0,144.0,8,18,30,3456,2.6300312038511042,147.6273318529129
40,30,3,0,0,9.999999999999998,20,10.0,27.22230853776295,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,196592,0.0,0.2,19,0,0,0,0,0.0,20,20,26,126.0,157.0,7,23,26,1160,2.864337945356965,150.4916697982699
41,26,0,0,0,9.999999999999998,20,10.0,27.22230853776295,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,196024,0.0,0.2,19,0,0,0,0,0.0,15,15,26,108.0,149.0,6,20,26,1160,2.731447272002697,153.22311707027256
42,26,1,0,0,9.999999999999998,20,10.0,27.073175285690088,34,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,195492,0.0,0.2,20,0,0,0,0,0.0,20,20,28,129.0,161.0,8,18,28,2044,5.085171004757285,158.30828807502985
43,28,1,0,0,9.999999999999998,20,10.0,27.07196733319066,32,27.0625,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,194912,0.0,0.2,22,0,0,0,0,0.0,22,22,29,147.0,161.0,9,19,29,2026,5.045839598402381,163.35412767343226
44,29,0,0,0,9.999999999999998,20,10.0,27.123616499331888,15,28.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,194344,0.0,0.2,21,0,0,0,0,0.0,18,18,32,147.0,166.0,9,20,32,1580,5.096234934404492,168.45036260783672
45,32,0,0,0,10.0,20,10.0,27.123616499331888,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,193772,0.0,0.2,18,0,0,0,0,0.0,21,21,29,147.0,160.0,9,23,29,1160,5.366936109960079,173.81729871779683
46,29,0,0,0,10.0,20,10.0,27.062304785533577,14,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,193208,0.0,0.2,19,0,0,0,0,0.0,20,20,29,111.0,155.0,7,22,29,1524,5.117811657488347,178.93511037528515
47,29,0,0,0,10.0,20,10.0,26.985484304916262,18,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,192625,0.0,0.2,20,0,0,0,0,0.0,21,21,27,162.0,165.0,9,20,27,1628,3.3918085265904665,182.32691890187562
48,27,0,0,0,10.0,20,10.0,27.053112999499398,16,28.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,192082,0.0,0.2,21,0,0,0,0,0.0,22,22,28,111.0,150.0,7,20,28,1608,5.435097400099039,187.76201630197463
49,28,0,0,0,10.0,20,10.0,26.924694063739892,30,26.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,191531,0.0,0.2,18,0,0,0,0,0.0,22,22,31,180.0,144.0,10,18,31,1940,3.119761934503913,190.88177823647857
50,31,0,0,0,10.0,20,10.0,26.924694063739892,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,190953,0.0,0.2,18,0,0,0,0,0.0,18,18,28,144.0,157.0,8,23,28,1160,3.3689344990998507,194.25071273557842
51,28,0,0,0,10.000000000000002,20,10.0,26.85875982887016,17,26.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.4875,190394,0.0,0.2,18,0,0,0,0,0.0,17,17,28,126.0,151.0,7,21,28,1602,3.1619127374142413,197.41262547299263
52,28,0,0,0,10.000000000000002,20,10.0,26.923952144721127,13,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,189787,0.0,0.2,22,0,0,0,0,0.0,23,23,30,147.0,148.0,9,19,30,1524,5.7118465565145025,203.1244720295072
53,30,0,0,0,10.000000000000002,20,10.0,27.001920540319052,16,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,189230,0.0,0.2,21,0,0,0,0,0.0,17,17,28,129.0,156.0,8,22,28,1608,5.733663702383637,208.85813573189083
54,28,0,0,0,10.000000000000002,20,10.0,27.08901478347373,19,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,188667,0.0,0.2,21,0,0,0,0,0.0,22,22,30,147.0,162.0,9,19,30,1692,5.671878414228559,214.53001414611938
55,30,0,0,0,10.000000000000002,20,10.0,27.08901478347373,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.4875,188092,0.0,0.2,20,0,0,0,0,0.0,24,24,31,162.0,167.0,9,21,31,1160,3.361833591014147,217.89184773713347
56,31,0,0,0,10.000000000000002,20,10.0,26.944430964026488,30,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,187527,0.0,0.2,21,0,0,0,0,0.0,23,23,30,144.0,158.0,8,23,30,1940,3.356121273711324,221.24796901084486
57,30,0,0,0,10.000000000000002,20,10.0,26.944430964026488,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.475,186951,0.0,0.2,21,0,0,0,0,0.0,20,20,26,111.0,158.0,7,23,26,1160,5.908469835296272,227.1564388461411
58,26,0,0,0,10.000000000000002,20,10.0,27.021421576119103,16,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.45,186391,0.0,0.2,21,0,0,0,0,0.0,21,21,27,111.0,148.0,7,19,27,1608,3.1409581527113914,230.2973969988525
59,27,0,0,0,10.000000000000002,20,10.0,26.94929719574225,15,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,185794,0.0,0.2,20,0,0,0,0,0.0,21,21,33,165.0,142.0,10,17,33,1550,3.0589233562350278,233.35632035508755
60,33,0,0,0,10.000000000000002,20,10.0,27.075079883941356,26,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.475,185222,0.0,0.2,22,0,0,0,0,0.0,22,22,31,147.0,175.0,9,24,31,1888,6.455949667841196,239.81227002292874
61,31,0,0,0,10.000000000000002,20,10.0,27.075079883941356,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.475,184647,0.0,0.2,21,0,0,0,0,0.0,21,21,26,126.0,161.0,7,24,26,1160,3.757350267842412,243.56962029077116
62,26,0,0,0,10.000000000000002,20,10.0,27.075079883941356,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.4625,184105,0.0,0.2,19,0,0,0,0,0.0,10,10,31,111.0,148.0,7,19,31,1160,6.101594530045986,249.6712148208171
63,31,0,0,0,10.0,20,10.0,27.149084761743023,17,28.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,183535,0.0,0.2,22,0,0,0,0,0.0,11,11,35,147.0,156.0,9,22,35,1636,6.149551318958403,255.82076613977554
64,35,0,0,0,10.0,20,10.0,27.0452291857034,19,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,182977,0.0,0.2,18,0,0,0,0,0.0,11,11,32,165.0,166.0,10,25,32,1654,6.371724516153336,262.19249065592885
65,32,0,0,0,10.0,20,10.0,27.0452291857034,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,182405,0.0,0.2,19,0,0,0,0,0.0,12,12,29,165.0,158.0,10,22,29,1160,3.704323371872306,265.89681402780116
66,29,0,0,0,10.0,20,10.0,27.0452291857034,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,181845,0.0,0.2,19,0,0,0,0,0.0,1,1,30,147.0,166.0,9,20,30,1160,6.435023294761777,272.3318373225629
67,30,0,0,0,10.000000000000002,20,10.0,27.10058680129024,45,27.33333333333333,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,181268,0.0,0.2,18,0,0,0,0,0.0,1,1,33,147.0,168.0,9,21,33,2390,6.490806229412557,278.82264355197555
68,33,0,0,0,10.0,20,10.0,27.10058680129024,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,180719,0.0,0.2,19,0,0,0,0,0.0,1,1,28,162.0,176.0,9,24,28,1160,4.118403257802129,282.9410468097776
69,28,0,0,0,10.0,20,10.0,27.10058680129024,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000002,20,48.0,0.5,180141,0.0,0.2,21,0,0,0,0,0.0,0,0,29,111.0,153.0,7,21,29,1160,6.293846219778062,289.2348930295557
70,29,0,0,0,10.0,20,10.0,26.886169503665013,51,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,179586,0.0,0.2,20,0,0,0,0,0.0,1,1,33,147.0,152.0,9,20,33,2486,6.781912149861455,296.0168051794172
71,33,0,0,0,10.0,20,10.0,26.826530466895772,17,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,179024,0.0,0.2,20,0,0,0,0,0.0,1,1,30,147.0,163.0,9,24,30,1602,7.0647539272904405,303.08155910670763
72,30,0,0,0,10.0,20,10.0,26.908174516421337,17,28.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,178430,0.0,0.2,21,0,0,0,0,0.0,2,2,34,147.0,170.0,9,21,34,1636,6.863616164773703,309.94517527148133
73,34,0,0,0,10.0,20,10.0,26.908174516421337,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,177854,0.0,0.2,20,0,0,0,0,0.0,2,2,32,165.0,159.0,10,24,32,1160,7.075774021446705,317.02094929292804
74,32,0,0,0,10.0,20,10.0,26.9778931469026,15,28.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,177247,0.0,0.2,23,0,0,0,0,0.0,0,0,31,111.0,165.0,7,25,31,1580,6.979000683873893,323.9999499768019
75,31,0,0,0,10.0,20,10.0,26.989015742362,32,27.0625,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,176681,0.0,0.2,22,0,0,0,0,0.0,1,1,28,129.0,175.0,8,23,28,2026,6.946637636050582,330.94658761285245
76,28,0,0,0,10.0,20,10.0,26.989015742362,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,176114,0.0,0.2,17,0,0,0,0,0.0,0,0,29,129.0,151.0,8,20,29,1160,3.3027977477759123,334.24938536062837
77,29,0,0,0,10.0,20,10.0,26.808238510628318,49,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,175559,0.0,0.2,20,0,0,0,0,0.0,1,1,31,147.0,151.0,9,20,31,2434,7.082995651289822,341.3323810119182
78,31,0,0,0,10.0,20,10.0,26.808238510628318,0,,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,174983,0.0,0.2,21,0,0,1,0,0.0,1,2,31,165.0,154.0,10,21,31,1160,7.260910391807556,348.59329140372574
79,31,0,0,0,10.0,20,10.0,26.757972396771635,16,26.0,31.35054794006991,0,,44.39858823385029,0,,48.00000000000001,20,48.0,0.5,174435,0.0,0.2,18,0,0,0,0,0.0,0,0,31,144.0,157.0,8,23,31,1576,4.36196580901742,352.9552572127432
80,31,0,0,0,10.0,20,10.0,26.757972396771635,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,173856,0.0,0.2,21,0,0,1,0,0.0,0,1,32,144.0,159.0,8,23,32,1160,4.541474714875222,357.4967319276184
81,32,0,0,0,10.0,20,10.0,26.9004392298357,30,28.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,173276,0.0,0.2,25,0,0,0,0,0.0,0,0,34,111.0,165.0,7,25,34,2000,7.548409212380648,365.0451411399991
82,34,0,0,0,10.0,20,10.0,26.84989055257136,14,26.0,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,172643,0.0,0.2,23,0,0,1,0,0.0,0,1,36,162.0,186.0,9,25,36,1524,4.5151205230504265,369.56026166304946
83,36,0,0,0,10.0,20,10.0,26.84989055257136,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.5,172079,0.0,0.2,20,0,0,0,0,0.0,0,0,39,111.0,176.0,7,29,39,1160,7.572143107652664,377.1324047707021
84,39,0,0,0,10.0,20,10.0,26.786792284310582,18,26.0,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.5,171486,0.0,0.2,22,0,0,1,0,0.0,0,1,43,132.0,180.0,9,30,43,1628,7.991084018722176,385.1234887894243
85,43,0,0,0,10.0,20,10.0,26.879245578482053,18,28.0,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.4875,170894,0.0,0.2,20,0,0,0,0,0.0,0,0,36,129.0,196.0,8,35,36,1664,7.4544765669852495,392.5779653564096
86,36,0,0,0,10.0,20,10.0,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.4875,170316,0.0,0.2,21,0,0,0,0,0.0,0,0,28,126.0,177.0,7,29,28,1160,4.387180237099528,396.96514559350913
87,28,0,0,0,10.0,20,10.0,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.4875,169736,0.0,0.2,21,0,0,0,0,0.0,0,0,21,90.0,144.0,5,23,21,1160,0.21500722877681253,397.18015282228583
88,21,0,0,0,10.0,0,,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.375,169367,0.0,0.2,10,0,0,0,0,0.0,0,0,17,72.0,111.0,4,17,17,960,4.040083734318614,401.22023655660456
89,17,0,0,0,10.0,0,,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.375,168966,0.0,0.2,10,0,0,1,0,0.0,0,1,11,72.0,90.0,4,13,11,960,4.1737845595926055,405.3940211161971
90,11,0,0,0,10.0,0,,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,47.99999999999999,20,48.0,0.425,168568,0.0,0.2,9,0,0,0,0,0.0,0,0,4,36.0,57.0,2,9,4,960,4.004203226417303,409.39822434261436
91,4,0,0,0,10.0,0,,26.879245578482053,0,,31.35054794006991,0,,44.39858823385029,0,,48.0,20,48.0,0.375,168185,0.0,0.2,10,0,0,0,0,0.0,0,0,0,18.0,24.0,1,3,0,960,3.73944210447371,413.13766644708807
