index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T04,OTHER,11,2,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
306,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
646,T35,T35,11,9,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
921,T35,T35,11,2,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
249,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
225,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
187,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
221,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
114,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
505,T35,T35,11,8,18,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
250,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,T04,OTHER,11,1,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
596,T35,T04,11,20,17,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
264,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
556,T35,T04,11,20,15,1,-1,1,03T35@1,04T04@2,18,11,-1,-1,2
597,T35,T04,11,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
270,T04,OTHER,11,2,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
100,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
442,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
279,T04,OTHER,11,2,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
937,T35,T04,11,15,16,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
812,T35,T35,11,25,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
938,T35,T04,11,20,19,-1,-1,11,03T35@1,04T04@2,18,-1,-1,-1,2
450,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
208,T04,OTHER,11,2,43,0,-1,-1,04T04@2,BUYER,0,11,-1,-1,3
428,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
727,T35,T35,12,6,18,4,-1,4,03T35@1,05T35@2,18,12,-1,-1,2
141,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
368,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
95,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
344,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
400,T04,OTHER,12,3,43,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
395,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
94,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
391,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
887,T35,T35,12,8,16,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
383,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
126,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
140,T04,OTHER,12,1,43,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
144,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
964,T35,T04,12,15,16,-1,-1,12,03T35@1,04T04@2,18,-1,-1,-1,2
273,T04,OTHER,12,3,43,0,-1,-1,04T04@2,BUYER,0,12,-1,-1,3
217,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
806,T35,T35,12,11,16,7,-1,7,03T35@1,05T35@2,18,12,-1,-1,2
633,T35,T04,12,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
963,T35,T04,12,15,16,-1,-1,12,03T35@1,04T04@2,18,-1,-1,-1,2
517,T35,T04,12,20,15,1,-1,1,03T35@1,04T04@2,18,12,-1,-1,2
615,T35,T04,12,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
3,T35,OTHER,12,1,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
233,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
780,T35,T35,12,10,16,6,-1,6,03T35@1,05T35@2,18,12,-1,-1,2
151,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
643,T35,T35,12,7,18,2,-1,2,03T35@1,05T35@2,18,12,-1,-1,2
240,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
145,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
655,T35,T35,12,20,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
920,T35,T35,12,9,16,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
704,T22,T35,13,11,26,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
837,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
29,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
864,T35,T35,13,10,8,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
254,T04,OTHER,13,1,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
280,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
516,T35,T04,13,20,15,1,-1,1,03T35@1,04T04@2,18,13,-1,-1,2
701,T35,T35,13,9,18,3,-1,3,03T35@1,05T35@2,18,13,-1,-1,2
399,T04,OTHER,13,3,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
86,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
289,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
244,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
504,T35,T04,13,20,15,1,-1,1,03T35@1,04T04@2,18,13,-1,-1,2
253,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
453,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
54,T04,OTHER,13,2,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
325,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
323,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
106,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
196,T04,OTHER,13,4,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
990,T35,T04,13,20,19,-1,-1,13,03T35@1,04T04@2,18,-1,-1,-1,2
466,T04,OTHER,13,2,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
212,T04,OTHER,13,1,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
313,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,T04,OTHER,13,1,43,0,-1,-1,04T04@2,BUYER,0,13,-1,-1,3
193,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
989,T35,T04,13,15,16,-1,-1,13,03T35@1,04T04@2,18,-1,-1,-1,2
52,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
96,T04,OTHER,14,2,43,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
111,T35,OTHER,14,1,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
415,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1018,T35,T35,14,20,10,-1,-1,14,00T35@0,03T35@1,18,-1,-1,-1,1
1017,T35,T04,14,20,19,-1,-1,14,03T35@1,04T04@2,18,-1,-1,-1,2
230,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
403,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
207,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
252,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
115,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
475,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
119,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
326,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
320,T04,OTHER,14,1,43,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
319,T35,OTHER,14,1,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
470,T04,OTHER,14,2,43,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
986,T35,T35,14,10,16,13,-1,13,03T35@1,05T35@2,18,14,-1,-1,2
137,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
503,T35,T04,14,20,15,1,-1,1,03T35@1,04T04@2,19,14,-1,-1,2
392,T35,OTHER,14,1,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
940,T35,T35,14,8,16,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
622,T35,T04,14,20,16,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1016,T35,T04,14,15,16,-1,-1,14,03T35@1,04T04@2,18,-1,-1,-1,2
91,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
31,T35,OTHER,14,1,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
122,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
436,T04,OTHER,14,4,43,0,-1,-1,04T04@2,BUYER,0,14,-1,-1,3
845,T35,T35,14,6,18,8,-1,8,03T35@1,05T35@2,18,14,-1,-1,2
26,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
384,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
592,T35,T04,15,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1041,T35,T04,15,20,19,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
70,T04,OTHER,15,3,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
641,T35,T35,15,6,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
1042,T35,T04,15,15,16,-1,-1,15,03T35@1,04T04@2,18,-1,-1,-1,2
98,T04,OTHER,15,1,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
1037,T35,T35,15,2,9,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
617,T35,T04,15,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
5,T04,OTHER,15,2,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
201,T04,OTHER,15,1,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
393,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
369,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
298,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
297,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
163,T04,OTHER,15,2,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
356,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
386,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
282,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
388,T04,OTHER,15,3,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
755,T35,T35,15,10,18,5,-1,5,03T35@1,05T35@2,18,15,-1,-1,2
372,T35,OTHER,15,1,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
117,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
883,T35,T35,15,8,16,9,-1,9,03T35@1,05T35@2,18,15,-1,-1,2
266,T04,OTHER,15,2,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
200,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
334,T04,OTHER,15,1,43,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
345,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
401,T35,OTHER,15,4,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
781,T22,T35,16,12,26,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
636,T35,T04,16,20,15,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
1065,T35,T04,16,20,19,-1,-1,16,03T35@1,04T04@2,18,-1,-1,-1,2
1066,T35,T04,16,20,19,-1,-1,16,03T35@1,04T04@2,18,-1,-1,-1,2
329,T04,OTHER,16,3,43,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
328,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
69,T35,OTHER,16,1,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
308,T04,OTHER,16,1,43,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
15,T04,OTHER,16,1,43,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
962,T35,T35,16,6,18,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
41,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
39,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
618,T35,T04,16,20,15,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
35,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
33,T35,OTHER,16,3,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
171,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
594,T35,T04,16,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
16,T35,OTHER,16,1,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
19,T35,OTHER,16,1,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
422,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
75,T35,OTHER,16,3,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
56,T04,OTHER,16,2,43,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
1006,T35,T35,16,10,16,14,-1,14,03T35@1,05T35@2,18,16,-1,-1,2
429,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
127,T04,OTHER,16,1,43,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
419,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
4,T35,OTHER,16,2,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
367,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
432,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
81,T35,OTHER,16,1,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
364,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
460,T35,OTHER,17,2,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
311,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
996,T35,T35,17,9,18,14,-1,14,03T35@1,05T35@2,18,17,-1,-1,2
1093,T35,T04,17,15,16,-1,-1,17,03T35@1,04T04@2,18,-1,-1,-1,2
307,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
1094,T35,T04,17,20,19,-1,-1,17,03T35@1,04T04@2,18,-1,-1,-1,2
409,T04,OTHER,17,2,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
824,T22,T35,17,12,26,7,-1,7,01T22@0,03T35@1,18,17,-1,-1,1
92,T35,OTHER,17,3,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
443,T04,OTHER,17,3,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
285,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
213,T35,OTHER,17,1,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
291,T04,OTHER,17,1,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
382,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
904,T35,T35,17,5,16,10,-1,10,03T35@1,05T35@2,18,17,-1,-1,2
965,T35,T35,17,4,9,13,-1,13,00T35@0,03T35@1,18,17,-1,-1,1
925,T35,T35,17,9,18,11,-1,11,03T35@1,05T35@2,18,17,-1,-1,2
36,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
17,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
354,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
327,T04,OTHER,17,2,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
25,T04,OTHER,17,1,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
1033,T35,T35,17,7,18,15,-1,15,03T35@1,05T35@2,18,17,-1,-1,2
241,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
365,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
457,T04,OTHER,17,1,43,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
469,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
139,T35,OTHER,17,2,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
340,T35,OTHER,17,2,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
603,T35,T04,17,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
420,T04,OTHER,18,1,43,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
22,T35,OTHER,18,1,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
287,T04,OTHER,18,1,43,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
614,T35,T04,18,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
34,T35,OTHER,18,3,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1121,T35,T04,18,20,19,-1,-1,18,03T35@1,04T04@2,18,-1,-1,-1,2
418,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1120,T35,T04,18,20,19,-1,-1,18,03T35@1,04T04@2,18,-1,-1,-1,2
174,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
170,T04,OTHER,18,1,43,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
247,T35,OTHER,18,1,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
263,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
290,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
265,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1059,T35,T35,18,8,16,16,-1,16,03T35@1,05T35@2,18,18,-1,-1,2
186,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
288,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
324,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
231,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
350,T04,OTHER,18,4,43,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
150,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
192,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
988,T35,T35,18,6,16,13,-1,13,03T35@1,05T35@2,18,18,-1,-1,2
353,T35,OTHER,18,1,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
76,T35,OTHER,18,5,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
43,T04,OTHER,18,1,43,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
1039,T35,T35,18,8,18,15,-1,15,03T35@1,05T35@2,18,18,-1,-1,2
153,T35,OTHER,18,1,43,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1061,T35,T35,18,8,18,16,-1,16,03T35@1,05T35@2,18,18,-1,-1,2
7,T35,OTHER,19,2,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
227,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
10,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
191,T35,OTHER,19,2,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
182,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1148,T35,T04,19,15,16,-1,-1,19,03T35@1,04T04@2,18,-1,-1,-1,2
589,T35,T04,19,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1147,T35,T35,19,20,10,-1,-1,19,00T35@0,03T35@1,18,-1,-1,-1,1
878,T22,T35,19,12,26,9,-1,9,01T22@0,03T35@1,18,19,-1,-1,1
563,T35,T35,19,9,15,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
421,T04,OTHER,19,2,43,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
1146,T35,T04,19,15,16,-1,-1,19,03T35@1,04T04@2,18,-1,-1,-1,2
427,T04,OTHER,19,3,43,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
377,T35,OTHER,19,2,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
375,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
446,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
374,T04,OTHER,19,2,43,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
85,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
133,T35,OTHER,19,1,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
359,T35,OTHER,19,1,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
74,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
480,T35,OTHER,19,2,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
20,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
0,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1092,T35,T35,19,7,18,17,-1,17,03T35@1,05T35@2,18,19,-1,-1,2
316,T35,OTHER,19,2,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1101,T35,T35,19,7,18,18,-1,18,03T35@1,05T35@2,18,19,-1,-1,2
46,T35,OTHER,19,1,43,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
292,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
623,T35,T04,19,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
172,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1172,T35,T04,20,20,19,-1,-1,20,03T35@1,04T04@2,18,-1,-1,-1,2
903,T22,T35,20,11,26,10,-1,10,01T22@0,03T35@1,18,20,-1,-1,1
1129,T35,T35,20,7,16,19,-1,19,03T35@1,05T35@2,18,20,-1,-1,2
604,T35,T04,20,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
658,T35,T35,20,20,9,2,-1,2,00T35@0,03T35@1,18,20,-1,-1,1
1081,T35,T35,20,9,18,17,-1,17,03T35@1,05T35@2,18,20,-1,-1,2
1173,T35,T04,20,15,16,-1,-1,20,03T35@1,04T04@2,18,-1,-1,-1,2
245,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
156,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
179,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
134,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
132,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
130,T04,OTHER,20,6,43,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
269,T35,OTHER,20,1,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
283,T04,OTHER,20,1,43,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
331,T35,OTHER,20,2,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
335,T35,OTHER,20,2,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
47,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
363,T35,OTHER,20,3,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
53,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
332,T35,OTHER,20,2,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
440,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
83,T35,OTHER,20,1,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
461,T35,OTHER,20,1,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
477,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
408,T35,OTHER,20,1,43,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
80,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
397,T35,OTHER,21,1,43,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
177,T35,OTHER,21,5,43,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
1197,T35,T35,21,20,10,-1,-1,21,00T35@0,03T35@1,18,-1,-1,-1,1
210,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
