index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
312,T26,T35,2,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
244,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
376,T37,T35,3,5,40,2,-1,2,03T37@1,05T35@2,17,3,-1,-1,2
127,T35,OTHER,3,5,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
288,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
361,T26,T35,3,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
201,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
74,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
332,T26,T35,3,6,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
331,T22,T26,3,12,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
121,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,T35,OTHER,3,3,34,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
293,T22,T37,3,1,9,1,-1,1,00T22@0,03T37@1,17,3,-1,-1,1
194,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
227,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
306,T26,T35,3,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
50,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
422,T37,T35,3,7,13,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
21,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
46,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
33,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
344,T26,T35,3,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
342,T26,T35,3,10,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
138,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
363,T22,T37,4,12,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
265,T22,T26,4,12,25,1,-1,1,00T22@0,02T26@1,17,4,-1,-1,1
145,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
259,T35,T37,4,1,9,1,-1,1,01T35@0,03T37@1,17,4,-1,-1,1
266,T37,T35,4,5,40,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
356,T26,T35,4,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
417,T35,T26,4,10,10,3,-1,3,01T35@0,02T26@1,17,4,-1,-1,1
448,T37,T35,4,8,13,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
355,T26,T35,4,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
339,T26,T35,4,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
337,T26,T35,4,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
11,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
322,T26,T35,4,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
321,T26,T35,4,6,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
204,T35,OTHER,4,6,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
447,T37,T35,4,49,26,-1,-1,4,03T37@1,05T35@2,2,-1,-1,-1,2
427,T22,T26,4,1,9,4,-1,4,00T22@0,02T26@1,17,4,-1,-1,1
375,T37,T35,4,5,40,2,-1,2,03T37@1,05T35@2,17,4,-1,-1,2
67,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,T22,T37,4,1,9,1,-1,1,00T22@0,03T37@1,17,4,-1,-1,1
57,T35,OTHER,4,3,34,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
203,T35,OTHER,5,7,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
158,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,T35,OTHER,5,3,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
469,T22,T26,5,130,17,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
320,T26,T35,5,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
268,T37,T35,5,5,40,1,-1,1,03T37@1,04T35@2,17,5,-1,-1,2
217,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,T26,T35,5,11,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
437,T35,T26,5,10,10,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
308,T22,T26,5,11,27,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
359,T26,T35,5,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
399,T26,T35,5,10,13,3,-1,3,02T26@1,05T35@2,17,5,-1,-1,2
277,T22,T37,5,2,9,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
262,T22,T37,5,10,25,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
140,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
461,T35,T26,6,10,10,5,-1,5,01T35@0,02T26@1,17,6,-1,-1,1
132,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T26,T35,6,7,14,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
387,T26,T35,6,7,14,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
445,T22,T37,6,17,17,4,-1,4,00T22@0,03T37@1,2,6,-1,-1,1
199,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
220,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T37,T35,6,5,40,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
170,T35,OTHER,6,6,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
90,T35,OTHER,6,3,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
492,T22,T26,6,75,17,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
281,T37,T35,6,5,40,1,-1,1,03T37@1,04T35@2,17,6,-1,-1,2
338,T22,T26,6,13,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
309,T26,T35,6,8,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
325,T22,T37,6,13,25,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
495,T37,T35,6,7,13,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
99,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T37,T35,6,5,40,2,-1,2,03T37@1,04T35@2,17,6,-1,-1,2
106,OTHER,T22,6,7,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
55,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
368,T35,T26,6,10,8,2,-1,2,01T35@0,02T26@1,17,6,-1,-1,1
295,T22,T37,6,9,26,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
258,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
365,T26,T35,6,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
304,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
290,T22,T37,7,18,24,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
350,T26,T35,7,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
51,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,T22,T26,7,14,27,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
386,T35,T37,7,26,17,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
176,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,T26,T35,7,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
315,T26,T35,7,8,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
425,T37,T35,7,7,14,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
18,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,T26,T35,7,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
414,T26,T35,7,7,14,3,-1,3,02T26@1,04T35@2,17,7,-1,-1,2
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
263,T37,T35,7,5,38,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
144,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T26,T35,7,11,13,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
130,T35,OTHER,7,3,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
466,T26,T35,7,9,13,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
474,T22,T26,7,10,10,6,-1,6,00T22@0,02T26@1,17,7,-1,-1,1
105,T35,OTHER,7,7,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
520,T22,T26,7,38,17,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
524,T37,T35,7,5,13,-1,-1,7,03T37@1,04T35@2,17,-1,-1,-1,2
317,T26,T35,8,6,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
421,T37,T35,8,5,38,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
245,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
431,T26,T35,8,8,14,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
401,T22,T26,8,13,27,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
246,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
360,T26,T35,8,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
172,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
340,T26,T35,8,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
154,T35,OTHER,8,4,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
490,T26,T35,8,9,13,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
511,T22,T26,8,10,10,7,-1,7,00T22@0,02T26@1,17,8,-1,-1,1
291,T22,T37,8,12,26,1,-1,1,00T22@0,03T37@1,17,8,-1,-1,1
226,OTHER,T22,8,8,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
164,T35,OTHER,8,8,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,T37,T35,8,5,38,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
440,T26,T35,8,7,14,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
37,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
449,T37,T35,8,8,14,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
403,T35,T37,9,23,17,3,-1,3,01T35@0,03T37@1,2,9,-1,-1,1
250,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
380,T37,T35,9,9,40,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
347,T26,T35,9,10,38,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
400,T37,T35,9,9,40,3,-1,3,03T37@1,04T35@2,17,9,-1,-1,2
249,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
364,T26,T35,9,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
358,T26,T35,9,10,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
255,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
341,T26,T35,9,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
135,T35,OTHER,9,5,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
523,T26,T35,9,14,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
518,T37,T35,9,9,40,-1,-1,7,03T37@1,05T35@2,17,-1,-1,-1,2
566,T35,T37,9,2,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
61,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
133,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
453,T37,T35,9,9,40,5,-1,5,03T37@1,04T35@2,17,9,-1,-1,2
25,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
436,T37,T35,9,9,40,4,-1,4,03T37@1,04T35@2,17,9,-1,-1,2
433,T22,T26,9,14,27,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
538,T35,T26,9,10,10,8,-1,8,01T35@0,02T26@1,17,9,-1,-1,1
189,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
185,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
188,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
384,T35,T37,10,23,17,2,-1,2,01T35@0,03T37@1,2,10,-1,-1,1
404,T35,T37,10,3,9,3,-1,3,01T35@0,03T37@1,17,10,-1,-1,1
385,T26,T35,10,10,40,2,-1,2,02T26@1,04T35@2,17,10,-1,-1,2
370,T37,T35,10,5,38,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
252,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
224,T35,OTHER,10,4,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
131,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
335,T26,T35,10,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
588,T35,T37,10,2,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
346,T26,T35,10,11,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
491,T37,T35,10,9,38,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
103,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
202,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
357,T26,T35,10,14,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
349,T26,T35,10,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
487,T26,T35,10,8,14,6,-1,6,02T26@1,04T35@2,17,10,-1,-1,2
63,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
485,T35,T26,10,10,8,6,-1,6,01T35@0,02T26@1,17,10,-1,-1,1
493,T37,T35,10,8,14,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
48,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
498,T26,T35,11,5,14,7,-1,7,02T26@1,04T35@2,17,11,-1,-1,2
508,T35,T26,11,10,8,7,-1,7,01T35@0,02T26@1,17,11,-1,-1,1
73,T35,OTHER,11,6,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
411,T26,T35,11,10,40,3,-1,3,02T26@1,04T35@2,17,11,-1,-1,2
545,T37,T35,11,5,40,-1,-1,8,03T37@1,05T35@2,17,-1,-1,-1,2
80,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
192,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
551,T26,T35,11,9,13,9,-1,9,02T26@1,04T35@2,17,11,-1,-1,2
482,T22,T26,11,12,27,6,-1,6,00T22@0,02T26@1,17,11,-1,-1,1
405,T26,T35,11,10,40,3,-1,3,02T26@1,05T35@2,17,11,-1,-1,2
480,T22,T37,11,11,25,6,-1,6,00T22@0,03T37@1,17,11,-1,-1,1
208,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
435,T35,T37,11,25,17,4,-1,4,01T35@0,03T37@1,2,11,-1,-1,1
161,T35,OTHER,11,3,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
216,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
314,T26,T35,11,11,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
126,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
307,T26,T35,11,9,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
223,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
157,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
612,T37,T35,11,5,40,-1,-1,11,03T37@1,05T35@2,17,-1,-1,-1,2
348,T26,T35,11,8,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
328,T26,T35,11,10,38,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
6,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
616,T35,T37,11,11,10,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
330,T26,T35,12,9,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
15,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
16,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
319,T26,T35,12,10,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
548,T35,T37,12,18,10,9,-1,9,01T35@0,03T37@1,17,12,-1,-1,1
351,T26,T35,12,7,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
76,T35,OTHER,12,5,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
539,T26,T35,12,8,14,8,-1,8,02T26@1,04T35@2,17,12,-1,-1,2
631,T35,T37,12,11,10,-1,-1,12,01T35@0,03T37@1,17,-1,-1,-1,1
343,T26,T35,12,11,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
59,T35,OTHER,12,4,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
326,T26,T35,12,9,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
530,T22,T26,12,10,8,8,-1,8,00T22@0,02T26@1,17,12,-1,-1,1
87,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,T26,T35,12,7,14,8,-1,8,02T26@1,05T35@2,17,12,-1,-1,2
155,T35,OTHER,12,2,34,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
382,T22,T37,12,12,26,2,-1,2,00T22@0,03T37@1,17,12,-1,-1,1
238,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
379,T26,T35,12,10,38,2,-1,2,02T26@1,05T35@2,17,12,-1,-1,2
429,T26,T35,12,10,40,4,-1,4,02T26@1,04T35@2,17,12,-1,-1,2
136,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
107,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
515,T22,T26,12,12,27,7,-1,7,00T22@0,02T26@1,17,12,-1,-1,1
510,T37,T35,12,15,38,7,-1,7,03T37@1,04T35@2,17,12,-1,-1,2
200,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
190,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
617,T26,T35,13,9,13,-1,-1,11,02T26@1,05T35@2,17,-1,-1,-1,2
659,T22,T26,13,121,17,-1,-1,13,00T22@0,02T26@1,2,-1,-1,-1,1
625,T22,T26,13,10,10,12,-1,12,00T22@0,02T26@1,17,13,-1,-1,1
629,T35,T26,13,10,10,12,-1,12,01T35@0,02T26@1,17,13,-1,-1,1
219,T35,OTHER,13,2,34,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
657,T35,T37,13,4,9,-1,-1,13,01T35@0,03T37@1,17,-1,-1,-1,1
20,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
455,T26,T35,13,10,40,5,-1,5,02T26@1,05T35@2,17,13,-1,-1,2
177,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
407,T37,T35,13,16,40,3,-1,3,03T37@1,04T35@2,17,13,-1,-1,2
181,T35,OTHER,13,2,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
652,T22,T37,13,4,9,-1,-1,13,00T22@0,03T37@1,17,-1,-1,-1,1
313,T26,T35,13,12,14,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
