,balance,assets,bankrupt,agent_id,step
64,31578.0,5176.195594717862,False,03T35@1,20.0
65,28180.0,8357.970386908204,False,03T35@1,25.0
66,26125.0,10414.696605542722,False,03T35@1,30.0
67,25679.0,10318.32399584764,False,03T35@1,35.0
68,24492.0,10859.2058027903,False,03T35@1,40.0
69,23265.0,11626.050298629485,False,03T35@1,45.0
70,22595.0,11606.54684293237,False,03T35@1,50.0
71,21125.0,13255.121682835521,False,03T35@1,55.0
72,17487.0,16433.735670269314,False,03T35@1,60.0
73,15761.0,18540.786866761493,False,03T35@1,65.0
74,13793.0,20702.455614920367,False,03T35@1,70.0
75,12048.0,22803.041409665508,False,03T35@1,75.0
76,8643.0,25283.49948145205,False,03T35@1,80.0
77,7502.0,24439.71572891241,False,03T35@1,85.0
78,5512.0,26611.98675911504,False,03T35@1,90.0
79,1671.0,31767.81818426087,False,03T35@1,95.0
80,59320.0,0.0,False,04T24@2,0.0
81,59320.0,0.0,False,04T24@2,5.0
82,59070.0,136.67564754593724,False,04T24@2,10.0
83,58820.0,295.3015031391663,False,04T24@2,15.0
84,58320.0,597.6444340059038,False,04T24@2,20.0
85,58070.0,767.1862318891423,False,04T24@2,25.0
86,58070.0,833.6601555575335,False,04T24@2,30.0
87,58070.0,851.0182289143705,False,04T24@2,35.0
88,57070.0,1569.944059524499,False,04T24@2,40.0
89,57070.0,1482.5369812942172,False,04T24@2,45.0
90,56570.0,1932.4769617311733,False,04T24@2,50.0
91,55820.0,2584.008127330809,False,04T24@2,55.0
92,55820.0,2193.7355745393397,False,04T24@2,60.0
93,55320.0,2632.934711689565,False,04T24@2,65.0
94,55070.0,2831.0243740602336,False,04T24@2,70.0
95,54970.0,2847.198677860149,False,04T24@2,75.0
96,54570.0,3203.1032570163684,False,04T24@2,80.0
97,54320.0,3139.781949240877,False,04T24@2,85.0
98,53570.0,3817.206270268749,False,04T24@2,90.0
99,53070.0,4314.165995887676,False,04T24@2,95.0
100,59320.0,0.0,False,05T37@2,0.0
101,58574.0,1016.8021722469928,False,05T37@2,5.0
102,56841.0,4623.312039132707,False,05T37@2,10.0
103,58536.0,5573.221900352425,False,05T37@2,15.0
104,59379.0,6709.481560583986,False,05T37@2,20.0
105,61571.0,6528.835945240114,False,05T37@2,25.0
106,59977.0,9796.658642321314,False,05T37@2,30.0
107,63278.0,8900.362026138086,False,05T37@2,35.0
108,66622.0,6706.638639520281,False,05T37@2,40.0
109,66286.0,8515.4646917151,False,05T37@2,45.0
110,67185.0,9562.83182504074,False,05T37@2,50.0
111,67947.0,10547.75542389082,False,05T37@2,55.0
112,71778.0,8786.044808459888,False,05T37@2,60.0
113,70535.0,11872.085542703999,False,05T37@2,65.0
114,72124.0,10985.624769589871,False,05T37@2,70.0
115,73403.0,11355.779981519543,False,05T37@2,75.0
116,74240.0,11538.254461524426,False,05T37@2,80.0
117,73620.0,12563.186138778809,False,05T37@2,85.0
118,74548.0,13922.439068857942,False,05T37@2,90.0
119,74754.0,15546.271954970314,False,05T37@2,95.0
120,78191.0,0.0,False,06T37@3,0.0
121,78559.0,64.66292134831461,False,06T37@3,5.0
122,77822.0,1565.11511882461,False,06T37@3,10.0
123,78262.0,3119.5200991217,False,06T37@3,15.0
124,78838.0,3734.587266870948,False,06T37@3,20.0
125,81177.0,2764.437085116339,False,06T37@3,25.0
126,80917.0,3410.4539261451423,False,06T37@3,30.0
127,81481.0,5584.339001678956,False,06T37@3,35.0
128,80534.0,8863.364756648174,False,06T37@3,40.0
129,82262.0,8799.820383133278,False,06T37@3,45.0
130,81613.0,11111.269966268203,False,06T37@3,50.0
131,83122.0,11442.813133296937,False,06T37@3,55.0
132,83445.0,12701.081269163804,False,06T37@3,60.0
133,88814.0,8472.549883393902,False,06T37@3,65.0
134,87083.0,12143.24438530834,False,06T37@3,70.0
135,87541.0,12610.492455985885,False,06T37@3,75.0
136,87431.0,15105.281185795398,False,06T37@3,80.0
137,89409.0,15076.175749028567,False,06T37@3,85.0
138,90208.0,15493.57789233232,False,06T37@3,90.0
139,93589.0,12308.495221775784,False,06T37@3,95.0
140,78191.0,0.0,False,07T24@3,0.0
141,78249.0,0.0,False,07T24@3,5.0
142,78030.0,0.0,False,07T24@3,10.0
143,77107.0,759.5593424314684,False,07T24@3,15.0
144,77133.0,768.08390252525,False,07T24@3,20.0
145,76273.0,1439.3761822997208,False,07T24@3,25.0
146,76273.0,1448.2698258734556,False,07T24@3,30.0
147,74983.0,2470.590446198525,False,07T24@3,35.0
148,74553.0,2671.990759307321,False,07T24@3,40.0
149,74553.0,2675.389428471037,False,07T24@3,45.0
150,74123.0,3032.6431285838853,False,07T24@3,50.0
151,74123.0,3041.4480639016742,False,07T24@3,55.0
152,71543.0,5195.9402893458755,False,07T24@3,60.0
153,71543.0,5144.301611296657,False,07T24@3,65.0
154,71055.0,4922.126658454068,False,07T24@3,70.0
155,71055.0,4956.649761752892,False,07T24@3,75.0
156,70281.0,5317.780604565195,False,07T24@3,80.0
157,70281.0,5016.8351114630605,False,07T24@3,85.0
158,69996.0,5508.401833890009,False,07T24@3,90.0
159,69652.0,5848.819713898367,False,07T24@3,95.0
160,102040.0,0.0,False,08T24@4,0.0
161,101774.0,0.0,False,08T24@4,5.0
162,101004.0,0.0,False,08T24@4,10.0
163,100627.0,0.0,False,08T24@4,15.0
164,100215.0,0.0,False,08T24@4,20.0
165,99806.0,0.0,False,08T24@4,25.0
166,99359.0,0.0,False,08T24@4,30.0
167,98979.0,0.0,False,08T24@4,35.0
168,98595.0,0.0,False,08T24@4,40.0
169,98199.0,0.0,False,08T24@4,45.0
170,97535.0,325.0,False,08T24@4,50.0
171,97190.0,0.0,False,08T24@4,55.0
172,96611.0,0.0,False,08T24@4,60.0
173,96201.0,0.0,False,08T24@4,65.0
174,95724.0,0.0,False,08T24@4,70.0
175,95340.0,0.0,False,08T24@4,75.0
176,94888.0,0.0,False,08T24@4,80.0
177,93955.0,533.2042158083407,False,08T24@4,85.0
178,93880.0,0.0,False,08T24@4,90.0
179,93496.0,0.0,False,08T24@4,95.0
180,102040.0,0.0,False,09T23@4,0.0
181,100433.0,905.2808988764044,False,09T23@4,5.0
182,96097.0,3699.363008130896,False,09T23@4,10.0
183,88040.0,10556.058707520044,False,09T23@4,15.0
184,83937.0,13410.563367400222,False,09T23@4,20.0
185,77157.0,19005.504960174832,False,09T23@4,25.0
186,73452.0,21637.405211474364,False,09T23@4,30.0
187,61041.0,33534.6011595524,False,09T23@4,35.0
188,55384.0,38013.40851474074,False,09T23@4,40.0
189,51146.0,41536.08265345953,False,09T23@4,45.0
190,49316.0,42726.55564825999,False,09T23@4,50.0
191,45237.0,46093.537766165995,False,09T23@4,55.0
192,40625.0,49563.03985309651,False,09T23@4,60.0
193,33126.0,56288.894627605456,False,09T23@4,65.0
194,30197.0,56156.23847083118,False,09T23@4,70.0
195,26249.0,57752.40023321072,False,09T23@4,75.0
196,21833.0,61761.368359082764,False,09T23@4,80.0
197,18991.0,64518.540938389335,False,09T23@4,85.0
198,15515.0,68518.18297727089,False,09T23@4,90.0
199,11252.0,72397.21205249219,False,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
