index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
692,T37,T37,2,1,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
721,T37,T23,2,1,100,-1,-1,2,06T37@3,09T23@4,13,-1,-1,-1,4
722,T37,T37,2,51,25,-1,-1,2,02T37@1,05T37@2,2,-1,-1,-1,2
22,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
726,T24,T37,2,5,1,-1,-1,2,04T24@2,06T37@3,2,-1,-1,-1,3
691,T37,T37,2,5,23,-1,-1,1,05T37@2,06T37@3,17,-1,-1,-1,3
640,T37,T37,2,1,64,1,-1,1,05T37@2,06T37@3,17,2,-1,-1,3
192,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
626,T22,T37,2,1,8,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
725,T37,T37,2,5,37,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
390,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
228,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
625,T35,T37,2,1,8,1,-1,1,00T35@0,02T37@1,17,2,-1,-1,1
627,T35,T37,3,1,13,1,-1,1,03T35@1,05T37@2,17,3,-1,-1,2
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
761,T35,T37,3,4,8,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
168,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
760,T35,T37,3,4,8,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
314,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
662,T22,T35,3,11,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
759,T35,T37,3,1,13,-1,-1,3,03T35@1,05T37@2,17,-1,-1,-1,2
758,T22,T37,3,1,8,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
755,T35,T37,3,3,8,-1,-1,3,00T35@0,02T37@1,17,-1,-1,-1,1
209,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
651,T22,T37,3,11,22,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
328,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
463,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
652,T37,T37,3,5,37,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
74,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
429,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
667,T35,T37,4,2,8,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
656,T37,T23,4,5,103,1,-1,1,06T37@3,09T23@4,11,4,-1,-1,4
382,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
637,T37,T23,4,4,104,1,-1,1,06T37@3,09T23@4,14,4,-1,-1,4
631,T24,T23,4,2,92,1,-1,1,07T24@3,09T23@4,2,4,-1,-1,4
406,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
147,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T37,T37,4,5,37,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
224,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T22,T37,4,13,22,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
790,T35,T35,4,20,7,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
784,T35,T37,4,4,8,-1,-1,4,00T35@0,02T37@1,17,-1,-1,-1,1
789,T22,T35,4,21,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
687,T37,T37,4,1,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
782,T37,T37,4,1,13,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
649,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
633,T37,T23,5,2,102,1,-1,1,06T37@3,09T23@4,13,5,-1,-1,4
302,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
666,T37,T37,5,1,64,1,-1,1,05T37@2,06T37@3,17,5,-1,-1,3
657,T37,T23,5,1,99,1,-1,1,06T37@3,09T23@4,15,5,-1,-1,4
41,T24,OTHER,5,2,65,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
639,T37,T37,5,5,37,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
660,T35,T37,5,2,8,1,-1,1,00T35@0,02T37@1,17,5,-1,-1,1
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T24,OTHER,5,3,65,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
510,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
375,T24,OTHER,5,5,65,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
689,T37,T37,5,1,13,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
774,T35,T37,5,5,14,4,-1,4,03T35@1,05T37@2,17,5,-1,-1,2
436,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
808,T22,T35,5,24,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
500,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
451,T23,OTHER,5,5,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
318,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T37,T37,5,5,37,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
379,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
481,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
376,T24,OTHER,5,1,65,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
385,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T37,T37,6,5,38,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
628,T37,T37,6,1,65,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
746,T37,T23,6,3,106,3,-1,3,06T37@3,09T23@4,7,6,-1,-1,4
332,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
467,T24,OTHER,6,3,65,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
331,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
324,T23,OTHER,6,7,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
122,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
323,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
294,T24,OTHER,6,2,65,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
668,T37,T37,6,1,64,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
262,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T24,OTHER,6,4,65,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
700,T37,T23,6,5,96,2,-1,2,06T37@3,09T23@4,15,6,-1,-1,4
272,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
641,T37,T37,6,5,37,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
234,T24,OTHER,7,5,65,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
747,T37,T23,7,1,92,3,-1,3,06T37@3,09T23@4,15,7,-1,-1,4
35,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
845,T35,T37,7,25,15,-1,-1,7,00T35@0,02T37@1,2,-1,-1,-1,1
56,T23,OTHER,7,4,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
705,T35,T37,7,30,25,2,-1,2,03T35@1,05T37@2,2,7,-1,-1,2
64,T24,OTHER,7,3,65,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
77,T23,OTHER,7,4,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
843,T22,T35,7,34,15,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
415,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
658,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
638,T22,T37,7,12,23,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
786,T37,T37,7,5,25,-1,-1,4,02T37@1,05T37@2,7,-1,-1,-1,2
630,T37,T24,7,5,50,1,-1,1,02T37@1,04T24@2,2,7,-1,-1,2
128,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
648,T37,T23,7,5,103,1,-1,1,06T37@3,09T23@4,11,7,-1,-1,4
104,T24,OTHER,7,1,65,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
647,T24,T23,7,4,2,1,-1,1,07T24@3,09T23@4,2,7,-1,-1,4
306,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
9,T24,OTHER,8,3,65,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
403,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
388,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
383,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
334,T24,OTHER,8,3,65,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
241,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
779,T35,T35,8,21,7,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
205,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
751,T35,T37,8,18,15,3,-1,3,00T35@0,02T37@1,8,8,-1,-1,1
665,T37,T37,8,1,65,1,-1,1,05T37@2,06T37@3,17,8,-1,-1,3
117,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
767,T37,T37,8,15,63,4,-1,4,05T37@2,06T37@3,17,8,-1,-1,3
740,T22,T37,8,3,8,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
731,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
730,T35,T37,8,30,25,3,-1,3,03T35@1,05T37@2,2,8,-1,-1,2
670,T37,T23,8,10,53,1,-1,1,06T37@3,09T23@4,6,8,-1,-1,4
635,T37,T23,8,5,105,1,-1,1,06T37@3,09T23@4,9,8,-1,-1,4
695,T37,T37,8,5,38,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
425,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,T35,T37,8,23,15,2,-1,2,00T35@0,02T37@1,2,8,-1,-1,1
762,T37,T23,8,1,105,-1,-1,3,06T37@3,09T23@4,10,-1,-1,-1,4
439,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
704,T37,T23,9,2,103,2,-1,2,06T37@3,09T23@4,11,9,-1,-1,4
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
109,T23,OTHER,9,6,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
311,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T37,T37,9,1,65,1,-1,1,05T37@2,06T37@3,17,9,-1,-1,3
92,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
112,T24,OTHER,9,1,65,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
276,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T35,T37,9,24,15,2,-1,2,00T35@0,02T37@1,2,9,-1,-1,1
58,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
707,T37,T37,9,5,38,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
659,T22,T35,9,13,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
766,T37,T37,9,1,13,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
785,T37,T23,9,3,97,-1,-1,4,06T37@3,09T23@4,13,-1,-1,-1,4
735,T37,T37,9,5,38,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
860,T24,T23,9,1,88,8,-1,8,07T24@3,09T23@4,2,9,-1,-1,4
749,T35,T37,9,25,25,3,-1,3,03T35@1,05T37@2,2,9,-1,-1,2
445,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
889,T35,T37,9,2,8,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
778,T35,T37,9,1,13,4,-1,4,03T35@1,05T37@2,17,9,-1,-1,2
472,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
8,T24,OTHER,9,4,65,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
489,T24,OTHER,9,2,65,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
780,T22,T35,9,13,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
484,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
458,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
891,T22,T35,9,88,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
372,T24,OTHER,9,3,65,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
799,T37,T37,10,9,66,5,-1,5,05T37@2,06T37@3,17,10,-1,-1,3
803,T37,T23,10,2,102,5,-1,5,06T37@3,09T23@4,11,10,-1,-1,4
794,T22,T35,10,11,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
765,T35,T37,10,5,12,4,-1,4,03T35@1,05T37@2,17,10,-1,-1,2
337,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
643,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
653,T22,T37,10,12,23,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
580,T24,OTHER,10,4,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
742,T22,T37,10,4,8,3,-1,3,01T22@0,02T37@1,17,10,-1,-1,1
279,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
507,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
712,T35,T37,10,22,15,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
913,T37,T23,10,45,93,-1,-1,10,06T37@3,09T23@4,2,-1,-1,-1,4
915,T35,T37,10,2,8,-1,-1,10,00T35@0,02T37@1,17,-1,-1,-1,1
615,T24,OTHER,10,2,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
802,T35,T37,10,15,25,5,-1,5,03T35@1,05T37@2,2,10,-1,-1,2
113,T24,OTHER,10,3,65,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
52,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
207,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
119,T24,OTHER,10,1,65,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
144,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
258,T23,OTHER,11,5,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
329,T23,OTHER,11,3,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
693,T22,T37,11,17,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
680,T22,T35,11,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
938,T35,T37,11,1,13,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
150,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
423,T24,OTHER,11,3,65,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
239,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
697,T37,T37,11,15,66,2,-1,2,05T37@2,06T37@3,17,11,-1,-1,3
273,T24,OTHER,11,3,65,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
698,T37,T37,11,5,38,2,-1,2,02T37@1,05T37@2,17,11,-1,-1,2
448,T23,OTHER,11,1,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
738,T37,T37,11,15,66,3,-1,3,05T37@2,06T37@3,17,11,-1,-1,3
420,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
501,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
607,T24,OTHER,11,1,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
795,T37,T37,11,15,63,5,-1,5,05T37@2,06T37@3,17,11,-1,-1,3
739,T35,T37,11,25,25,3,-1,3,03T35@1,05T37@2,2,11,-1,-1,2
824,T37,T23,11,8,97,7,-1,7,06T37@3,09T23@4,13,11,-1,-1,4
79,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
366,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
57,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
711,T37,T23,11,5,89,2,-1,2,06T37@3,09T23@4,15,11,-1,-1,4
702,T35,T37,11,23,15,2,-1,2,00T35@0,02T37@1,2,11,-1,-1,1
438,T23,OTHER,12,2,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
303,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
473,T24,OTHER,12,4,65,0,-1,-1,08T24@4,BUYER,0,12,-1,-1,5
713,T22,T37,12,17,23,2,-1,2,01T22@0,02T37@1,17,12,-1,-1,1
753,T35,T37,12,25,25,3,-1,3,03T35@1,05T37@2,2,12,-1,-1,2
715,T22,T35,12,17,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
260,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
195,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
25,T23,OTHER,12,3,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
479,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
394,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
229,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
840,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
839,T37,T23,12,38,93,7,-1,7,06T37@3,09T23@4,14,12,-1,-1,4
618,T24,OTHER,12,5,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
280,T23,OTHER,12,4,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
661,T37,T23,12,10,53,1,-1,1,06T37@3,09T23@4,6,12,-1,-1,4
433,T23,OTHER,12,2,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
908,T22,T37,13,17,22,10,-1,10,01T22@0,02T37@1,17,13,-1,-1,1
48,T23,OTHER,13,4,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
570,T24,OTHER,13,2,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
914,T37,T37,13,10,66,-1,-1,10,05T37@2,06T37@3,17,-1,-1,-1,3
933,T22,T35,13,17,22,11,-1,11,01T22@0,03T35@1,17,13,-1,-1,1
55,T24,OTHER,13,2,65,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
198,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
424,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
346,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
81,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
418,T23,OTHER,13,2,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
943,T37,T37,13,10,66,12,-1,12,05T37@2,06T37@3,17,13,-1,-1,3
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
979,T22,T37,13,1,8,-1,-1,13,01T22@0,02T37@1,17,-1,-1,-1,1
899,T37,T23,13,1,102,10,-1,10,06T37@3,09T23@4,11,13,-1,-1,4
982,T35,T37,13,2,8,-1,-1,13,00T35@0,02T37@1,17,-1,-1,-1,1
866,T22,T37,13,17,22,9,-1,9,01T22@0,02T37@1,17,13,-1,-1,1
864,T37,T37,13,10,66,-1,-1,8,05T37@2,06T37@3,17,-1,-1,-1,3
890,T37,T37,13,10,66,-1,-1,9,05T37@2,06T37@3,17,-1,-1,-1,3
374,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
856,T22,T35,13,17,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
847,T37,T37,13,9,37,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
245,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
772,T37,T37,13,1,65,4,-1,4,05T37@2,06T37@3,17,13,-1,-1,3
733,T37,T37,13,9,38,3,-1,3,02T37@1,05T37@2,17,13,-1,-1,2
13,T24,OTHER,13,3,65,0,-1,-1,08T24@4,BUYER,0,13,-1,-1,5
732,T37,T24,13,4,86,3,-1,3,05T37@2,07T24@3,2,13,-1,-1,3
867,T35,T37,13,1,13,9,-1,9,03T35@1,05T37@2,17,13,-1,-1,2
533,T24,OTHER,13,5,65,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
29,T23,OTHER,13,2,65,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
