index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
458,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
758,T12,T02,2,1,58,-1,-1,1,04T12@2,07T02@3,9,-1,-1,-1,3
791,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
788,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
786,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
236,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
90,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
781,T02,T12,2,2,1,-1,-1,2,07T02@3,09T12@4,2,-1,-1,-1,4
532,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
101,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
299,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
426,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
731,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,8,2,-1,-1,2
725,T12,T02,2,1,38,1,-1,1,00T12@0,03T02@1,10,2,-1,-1,1
77,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
331,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
502,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
270,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
816,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
809,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
812,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
814,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
815,T02,T12,3,2,1,-1,-1,3,07T02@3,09T12@4,2,-1,-1,-1,4
505,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
727,T23,T02,3,1,0,1,-1,1,01T23@0,03T02@1,10,3,-1,-1,1
325,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
761,T12,T02,3,1,58,-1,-1,1,04T12@2,07T02@3,10,-1,-1,-1,3
391,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
6,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
393,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
746,T12,T02,3,1,58,-1,-1,1,04T12@2,07T02@3,10,-1,-1,-1,3
28,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
428,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
736,T12,T02,3,1,38,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
844,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
515,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
840,T02,T12,4,2,1,-1,-1,4,07T02@3,09T12@4,2,-1,-1,-1,4
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
462,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
776,T23,T02,4,3,1,2,-1,2,01T23@0,03T02@1,15,4,-1,-1,1
302,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
757,T12,T02,4,1,58,-1,-1,1,04T12@2,07T02@3,10,-1,-1,-1,3
94,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
135,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
694,T12,OTHER,5,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
749,T12,T02,5,1,58,-1,-1,1,04T12@2,07T02@3,10,-1,-1,-1,3
258,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
567,T12,OTHER,5,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
825,T02,T12,5,2,1,4,-1,4,03T02@1,04T12@2,7,5,-1,-1,2
734,T12,T02,5,2,38,1,-1,1,00T12@0,03T02@1,5,5,-1,-1,1
191,T29,OTHER,5,2,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
871,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
155,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
148,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
676,T12,OTHER,5,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
869,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
234,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
834,T02,T12,5,2,1,4,-1,4,03T02@1,04T12@2,7,5,-1,-1,2
830,T02,T12,5,2,1,4,-1,4,03T02@1,04T12@2,7,5,-1,-1,2
16,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
499,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
297,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
63,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
345,T29,OTHER,5,2,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
336,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T29,OTHER,5,5,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
9,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
873,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
872,T02,T12,5,2,1,-1,-1,5,07T02@3,09T12@4,2,-1,-1,-1,4
448,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
485,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
582,T12,OTHER,6,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
490,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
75,T29,OTHER,6,6,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
359,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
716,T12,T02,6,1,38,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
11,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
898,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
893,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
861,T02,T12,6,1,1,5,-1,5,03T02@1,04T12@2,6,6,-1,-1,2
667,T12,OTHER,6,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
153,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
752,T12,T02,6,1,58,-1,-1,1,04T12@2,07T02@3,10,-1,-1,-1,3
149,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
625,T12,OTHER,6,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
392,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
892,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
891,T02,T12,6,2,1,-1,-1,6,07T02@3,09T12@4,2,-1,-1,-1,4
626,T12,OTHER,6,5,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
127,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
65,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T29,OTHER,7,4,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
577,T12,OTHER,7,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
451,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
24,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
455,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
528,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
675,T12,OTHER,7,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
109,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
684,T12,OTHER,7,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
799,T12,T02,7,1,58,3,-1,3,04T12@2,07T02@3,2,7,-1,-1,3
701,T12,OTHER,7,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
578,T12,OTHER,7,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
356,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
804,T12,T02,7,2,38,3,-1,3,00T12@0,03T02@1,3,7,-1,-1,1
735,T12,T02,7,2,38,1,-1,1,00T12@0,03T02@1,6,7,-1,-1,1
714,T12,T02,7,2,38,1,-1,1,00T12@0,03T02@1,6,7,-1,-1,1
247,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
432,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
378,T29,OTHER,8,5,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
683,T12,OTHER,8,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
3,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
333,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
431,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
661,T12,OTHER,8,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
441,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
92,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
911,T02,T12,8,1,1,7,-1,7,03T02@1,04T12@2,6,8,-1,-1,2
794,T12,T02,8,1,38,3,-1,3,00T12@0,03T02@1,6,8,-1,-1,1
552,T12,OTHER,8,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
783,T12,T02,8,2,58,-1,-1,2,04T12@2,07T02@3,2,-1,-1,-1,3
548,T12,OTHER,8,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
294,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
68,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
838,T12,T02,8,2,38,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
284,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
459,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
947,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
949,T02,T12,8,2,1,-1,-1,8,07T02@3,09T12@4,2,-1,-1,-1,4
850,T12,T02,8,2,58,-1,-1,4,04T12@2,07T02@3,3,-1,-1,-1,3
655,T12,OTHER,9,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
632,T12,OTHER,9,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
719,T12,T02,9,2,38,1,-1,1,00T12@0,03T02@1,3,9,-1,-1,1
280,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
357,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
730,T12,T02,9,2,38,1,-1,1,00T12@0,03T02@1,3,9,-1,-1,1
380,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
637,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
845,T12,T02,9,1,58,-1,-1,4,04T12@2,07T02@3,10,-1,-1,-1,3
427,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
228,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
443,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
557,T12,OTHER,9,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
572,T12,OTHER,9,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
161,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
262,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
146,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
978,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
976,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
973,T02,T12,9,1,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
59,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
974,T02,T12,9,2,1,-1,-1,9,07T02@3,09T12@4,2,-1,-1,-1,4
514,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
609,T12,OTHER,10,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
615,T12,OTHER,10,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
836,T12,T02,10,1,38,4,-1,4,00T12@0,03T02@1,3,10,-1,-1,1
316,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
829,T23,T02,10,1,0,4,-1,4,01T23@0,03T02@1,16,10,-1,-1,1
883,T12,T02,10,2,38,6,-1,6,00T12@0,03T02@1,2,10,-1,-1,1
330,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
385,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
322,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
860,T12,T02,10,1,38,5,-1,5,00T12@0,03T02@1,10,10,-1,-1,1
289,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
842,T12,T02,10,2,58,-1,-1,4,04T12@2,07T02@3,2,-1,-1,-1,3
112,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
261,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
397,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
131,T29,OTHER,10,2,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
996,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
501,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
688,T12,OTHER,10,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
584,T12,OTHER,10,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
999,T02,T12,10,2,1,-1,-1,10,07T02@3,09T12@4,2,-1,-1,-1,4
48,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
908,T12,T02,10,2,58,7,-1,7,04T12@2,07T02@3,8,10,-1,-1,3
251,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
587,T12,OTHER,10,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
283,T29,OTHER,11,2,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
555,T12,OTHER,11,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
291,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
249,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
644,T12,OTHER,11,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
645,T12,OTHER,11,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
473,T29,OTHER,11,2,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
349,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
733,T12,T02,11,2,38,1,-1,1,00T12@0,03T02@1,4,11,-1,-1,1
820,T12,T02,11,2,58,-1,-1,3,04T12@2,07T02@3,2,-1,-1,-1,3
31,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
167,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
41,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
678,T12,OTHER,11,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
724,T12,T02,11,2,38,1,-1,1,00T12@0,03T02@1,4,11,-1,-1,1
18,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
129,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
979,T02,T12,11,1,1,10,-1,10,03T02@1,04T12@2,6,11,-1,-1,2
656,T12,OTHER,11,3,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
917,T12,T02,11,2,38,7,-1,7,00T12@0,03T02@1,4,11,-1,-1,1
83,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
4,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
1020,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
1021,T02,T12,11,2,1,-1,-1,11,07T02@3,09T12@4,2,-1,-1,-1,4
227,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
39,T29,OTHER,12,2,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
784,T12,T02,12,2,58,-1,-1,2,04T12@2,07T02@3,3,-1,-1,-1,3
263,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
522,T29,OTHER,12,1,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
936,T12,T02,12,2,38,8,-1,8,00T12@0,03T02@1,2,12,-1,-1,1
930,T02,T12,12,1,1,8,-1,8,03T02@1,04T12@2,8,12,-1,-1,2
927,T02,T12,12,1,1,8,-1,8,03T02@1,04T12@2,8,12,-1,-1,2
273,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
789,T12,T02,12,2,58,-1,-1,2,04T12@2,07T02@3,3,-1,-1,-1,3
306,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
650,T12,OTHER,12,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
1049,T02,T12,12,2,1,-1,-1,12,07T02@3,09T12@4,2,-1,-1,-1,4
366,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
220,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
629,T12,OTHER,12,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
353,T29,OTHER,12,1,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
409,T29,OTHER,12,2,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
413,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
865,T12,T02,12,1,38,5,-1,5,00T12@0,03T02@1,6,12,-1,-1,1
206,T29,OTHER,12,4,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
435,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
586,T12,OTHER,12,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
344,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
201,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
430,T29,OTHER,12,3,61,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
1043,T02,T12,12,2,1,-1,-1,12,07T02@3,09T12@4,2,-1,-1,-1,4
1076,T02,T12,13,2,1,-1,-1,13,07T02@3,09T12@4,2,-1,-1,-1,4
1074,T02,T12,13,2,1,-1,-1,13,07T02@3,09T12@4,2,-1,-1,-1,4
398,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
13,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
401,T29,OTHER,13,1,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
919,T12,T02,13,2,38,7,-1,7,00T12@0,03T02@1,5,13,-1,-1,1
1075,T02,T12,13,2,1,-1,-1,13,07T02@3,09T12@4,2,-1,-1,-1,4
26,T29,OTHER,13,4,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
23,T29,OTHER,13,2,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
1079,T02,T12,13,2,1,-1,-1,13,07T02@3,09T12@4,2,-1,-1,-1,4
506,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
482,T29,OTHER,13,1,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
373,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
172,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
156,T29,OTHER,13,2,61,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
560,T12,OTHER,13,4,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
243,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
192,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
797,T12,T02,13,2,38,3,-1,3,00T12@0,03T02@1,2,13,-1,-1,1
806,T12,T02,13,2,58,-1,-1,3,04T12@2,07T02@3,3,-1,-1,-1,3
673,T12,OTHER,13,2,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
546,T12,OTHER,13,1,61,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
792,T12,T02,13,2,38,3,-1,3,00T12@0,03T02@1,2,13,-1,-1,1
