index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,25,0,0,0,10.0,20,10.0,30.976300779931368,1,38.0,4.799383702974509,0,,51.89323129290478,0,,21.924049729855327,0,,61.00000000000002,11,61.0,0.11,416698,0.0,0.0,14,0,0,15,0,0.0,14,29,25,71.0,42.0,11,14,25,909,26.454076875001192,397.33255455456674
36,25,0,0,0,10.0,20,10.0,31.24966740896671,1,38.0,4.799383702974509,0,,52.059906715385026,1,58.0,21.924049729855327,0,,61.00000000000001,11,61.0,0.12000000000000002,416230,0.0,0.0,18,0,0,14,0,0.0,12,26,25,65.0,45.0,10,15,25,967,35.06499664671719,432.39755120128393
37,25,0,0,0,10.0,20,10.0,30.608532678122845,3,25.66666666666667,4.799383702974509,0,,52.23474483119055,1,58.0,21.924049729855327,0,,61.00000000000001,10,61.0,0.11,415778,0.0,0.0,17,0,0,10,0,0.0,15,25,25,56.0,51.0,8,17,25,945,23.12311950325966,455.5206707045436
38,25,0,0,0,10.0,20,10.0,30.910082472876013,1,38.0,4.799383702974509,0,,52.23474483119055,0,,21.232238720593894,1,1.0,61.0,8,61.0,0.12000000000000002,415428,0.0,0.0,13,0,0,11,0,0.0,18,29,25,69.0,39.0,12,13,25,727,13.54771121405065,469.0683819185943
39,25,0,0,0,10.0,20,10.0,31.499424818961373,2,38.0,4.799383702974509,0,,52.23474483119055,0,,21.232238720593894,0,,61.00000000000001,11,61.0,0.1,414976,0.0,0.0,15,0,0,12,0,0.0,17,29,25,48.0,39.0,12,13,25,947,15.951301040127873,485.01968295872217
40,25,0,0,0,10.0,20,10.0,32.04905421081099,2,38.0,4.395100604440268,3,1.0,52.23474483119055,0,,21.232238720593894,0,,61.00000000000001,12,61.0,0.13,414405,0.0,0.0,17,0,0,11,0,0.0,16,27,25,46.0,48.0,9,16,25,1011,17.361557774245743,502.3812407329679
41,25,0,0,0,10.0,20,10.0,32.99032613233479,4,38.0,4.395100604440268,0,,52.23474483119055,0,,21.232238720593894,0,,61.00000000000001,13,61.0,0.1,413863,0.0,0.0,14,0,0,13,0,0.0,15,28,25,49.0,48.0,9,16,25,1145,18.006112897768613,520.3873536307365
42,25,0,0,0,10.0,20,10.0,33.39498379390736,2,38.0,3.8362204865332266,5,1.0,52.23474483119055,0,,21.232238720593894,0,,61.0,9,61.0,0.16,413312,0.0,0.0,17,0,0,13,0,0.0,16,29,25,65.0,42.0,11,14,25,830,14.071954298764467,534.4593079295009
43,25,0,0,0,9.999999999999998,20,10.0,33.77424635931616,2,38.0,3.736130572334485,1,1.0,52.23474483119055,0,,21.232238720593894,0,,61.0,9,61.0,0.12000000000000002,412928,0.0,0.0,15,0,0,13,0,0.0,17,30,25,57.0,39.0,12,13,25,826,17.692101094871763,552.1514090243727
44,25,0,0,0,9.999999999999998,20,10.0,33.77424635931616,0,,3.6328922578875886,1,1.0,52.23474483119055,0,,21.232238720593894,0,,61.00000000000001,11,61.0,0.12000000000000002,412463,0.0,0.0,16,0,0,7,0,0.0,15,22,25,31.0,57.0,6,19,25,872,11.399839209392667,563.5512482337654
45,25,0,0,0,9.999999999999998,20,10.0,34.12852335243356,2,38.0,3.4292085147544875,2,1.0,52.90168516828322,4,58.0,21.232238720593894,0,,61.0,10,61.0,0.13,412042,0.0,0.0,18,0,0,9,0,0.0,19,28,25,76.0,42.0,11,14,25,1120,35.22077312506735,598.7720213588328
46,25,0,0,0,9.999999999999998,14,10.0,34.458430715625056,2,38.0,3.1517693622142087,3,1.0,53.34995956446659,3,58.0,18.640089536908995,4,1.0,61.0,6,61.0,0.19,411559,0.0,0.0,16,0,0,1,0,0.0,19,20,25,92.0,39.0,12,13,25,763,32.88368041627109,631.6557017751038
47,25,0,0,0,9.999999999999998,20,10.0,34.89886825796341,3,38.0,2.8403782125919306,4,1.0,53.49661317921757,1,58.0,15.975319938166606,5,1.0,61.0,7,61.0,0.21,410887,0.0,0.0,20,0,0,6,0,0.0,12,18,25,65.0,48.0,9,16,25,808,28.398996030911803,660.0546978060156
48,25,0,0,0,9.999999999999998,20,10.0,35.16044829712913,2,38.0,2.8403782125919306,0,,53.79156060251112,2,58.0,15.975319938166606,0,,60.99999999999999,11,61.0,0.12000000000000002,410417,0.0,0.0,17,0,0,6,0,0.0,13,19,25,73.0,45.0,10,15,25,1063,38.678832618519664,698.7335304245352
49,25,0,0,0,9.999999999999998,20,10.0,35.40377214715878,2,38.0,2.5323821684298338,5,1.0,54.07704119665555,2,58.0,15.488932060860932,1,1.0,61.0,10,61.0,0.17,409899,0.0,0.0,20,0,0,12,0,0.0,8,20,25,42.0,45.0,10,15,25,1008,17.532638516277075,716.2661689408122
50,25,0,0,0,9.999999999999998,20,10.0,35.62947494336254,2,38.0,2.33394482693784,4,1.0,54.590940040211144,4,58.0,15.488932060860932,0,,61.00000000000001,9,61.0,0.15,409445,0.0,0.0,20,0,0,8,0,0.0,9,17,25,42.0,51.0,8,17,25,1061,14.606218410655856,730.8723873514682
51,25,0,0,0,10.0,20,10.0,35.62947494336254,0,,2.166153495793224,4,1.0,54.82220868803858,2,58.0,14.984266336258743,1,1.0,61.0,12,61.0,0.16,408800,0.0,0.0,19,0,0,6,0,0.0,3,9,25,32.0,48.0,9,16,25,1053,11.53966593183577,742.412053283304
52,25,0,0,0,10.0,20,10.0,36.01328562345579,4,38.0,2.166153495793224,0,,55.238514417306156,4,58.0,14.984266336258743,0,,61.00000000000001,11,61.0,0.1,408341,0.0,0.0,18,0,0,8,0,0.0,8,16,25,85.0,27.0,16,9,25,1255,37.04937984794378,779.4614331312478
53,25,0,0,0,10.0,20,10.0,36.01328562345579,0,,2.089984296822351,2,1.0,55.42586129277644,2,58.0,11.678191869805286,8,1.0,61.00000000000001,11,61.0,0.21,407384,0.0,0.0,19,0,0,5,0,0.0,5,10,25,43.0,45.0,10,15,25,997,13.98008732125163,793.4415204524994
54,25,0,0,0,10.0,7,10.0,36.17724224292763,2,38.0,2.0518170043911854,1,1.0,55.76310021200722,4,58.0,11.678191869805286,0,,61.00000000000001,9,61.0,0.06,407108,0.0,0.0,10,0,0,8,0,0.0,4,12,25,44.0,39.0,12,13,25,928,14.572553105652332,808.0140735581517
55,25,0,0,0,10.0,11,10.0,36.17724224292763,0,,2.0518170043911854,0,,55.76310021200722,0,,10.720651533100014,3,1.0,61.0,6,61.0,0.03,406808,0.0,0.0,11,0,0,4,0,0.0,6,10,25,57.0,45.0,10,15,25,479,25.13917052932084,833.1532440874727
56,25,0,0,0,10.0,20,10.0,34.90637410772109,3,25.66666666666667,2.0518170043911854,0,,55.91486382643057,2,58.0,10.720651533100014,0,,61.00000000000001,9,61.0,0.06999999999999999,406399,0.0,0.0,14,0,0,4,0,0.0,8,12,25,75.0,39.0,12,13,25,942,30.227566519752145,863.3808106072247
57,25,0,0,0,10.000000000000002,20,10.0,35.03897671101654,1,38.0,1.975879747877059,2,1.0,56.06103088733477,2,58.0,10.720651533100014,0,,61.0,10,61.0,0.11,405970,0.0,0.0,18,0,0,5,0,0.0,7,12,25,46.0,39.0,12,13,25,966,15.169214775785804,878.5500253830105
58,25,0,0,0,10.000000000000002,20,10.0,35.296490041812504,2,38.0,1.8409594593261749,4,1.0,56.428285662900976,6,58.0,10.720651533100014,0,,61.00000000000001,10,61.0,0.12000000000000002,405422,0.0,0.0,19,0,0,6,0,0.0,5,11,25,62.0,42.0,11,14,25,1238,26.84807977639139,905.398105159402
59,25,0,0,0,10.000000000000002,10,10.0,35.421091006473304,1,38.0,1.8098575472651668,1,1.0,56.48154606281098,1,58.0,9.580718730181102,4,1.0,61.00000000000001,12,61.0,0.07,404781,0.0,0.0,15,0,0,8,0,0.0,4,12,25,65.0,39.0,12,13,25,933,27.90545885078609,933.303564010188
60,25,0,0,0,10.000000000000002,7,10.0,35.859539121673386,4,38.0,1.777891527687018,1,1.0,56.58788409950068,2,58.0,9.580718730181102,0,,61.0,12,61.0,0.02,404365,0.0,0.0,13,0,0,2,0,0.0,5,7,25,48.0,54.0,7,18,25,1071,29.78431699052453,963.0878810007124
61,25,0,0,0,10.000000000000002,20,10.0,36.44647231781945,8,38.0,1.777891527687018,0,,56.64076619754053,1,58.0,9.580718730181102,0,,61.0,20,61.0,0.11,404740,0.0,0.0,23,0,0,5,0,0.0,6,11,25,62.0,42.0,11,14,25,1782,27.42013257741928,990.5080135781317
62,25,0,0,0,10.000000000000002,20,10.0,36.73543474564297,6,38.0,1.777891527687018,0,,56.695064334112885,1,58.0,9.580718730181102,0,,61.0,10,61.0,0.1,404311,0.0,0.0,16,0,0,5,0,0.0,4,9,25,42.0,48.0,9,16,25,1096,17.761817652732137,1008.2698312308639
63,25,0,0,0,10.000000000000002,20,10.0,36.952021645233174,6,38.0,1.777891527687018,0,,56.80146153933964,2,58.0,9.580718730181102,0,,61.0,12,61.0,0.1,403796,0.0,0.0,20,0,0,2,0,0.0,3,5,25,31.0,60.0,5,20,25,1276,28.076522525399927,1036.346353756264
64,25,0,0,0,10.000000000000002,10,10.0,37.20437346405036,10,38.0,1.777891527687018,0,,56.80146153933964,0,,9.580718730181102,0,,61.0,6,61.0,0.01,403614,0.0,0.0,12,0,0,3,0,0.0,7,10,25,49.0,45.0,10,15,25,846,25.228030510246754,1061.5743842665106
65,25,0,0,0,10.000000000000002,11,10.0,37.298251332110894,5,38.0,1.7151620230867248,2,1.0,56.80146153933964,0,,9.580718730181102,0,,61.0,7,61.0,0.04,403379,0.0,0.0,12,0,0,5,0,0.0,8,13,25,66.0,36.0,13,12,25,729,27.80301288515329,1089.377397151664
66,25,0,0,0,10.000000000000002,20,10.0,35.60873331250537,4,19.5,1.6844964212108289,1,1.0,56.80146153933964,0,,9.580718730181102,0,,61.00000000000001,11,61.0,0.13,402870,0.0,0.0,17,0,0,2,0,0.0,6,8,21,42.0,51.0,8,17,21,950,22.830902021378282,1112.2082991730424
67,21,0,0,0,10.000000000000002,20,10.0,35.836884480611175,4,38.0,1.5749295708827515,4,1.0,56.94484705547303,3,58.0,9.580718730181102,0,,61.00000000000001,14,61.0,0.15,402592,0.0,0.0,19,0,0,1,0,0.0,2,3,21,18.0,54.0,3,18,21,1384,16.584731044247743,1128.7930302172902
68,21,0,0,0,10.000000000000002,20,10.0,35.94577026621052,2,38.0,1.4881158456600918,4,1.0,57.06864817436672,3,58.0,9.580718730181102,0,,61.00000000000001,13,61.0,0.16,401916,0.0,0.0,22,0,0,3,0,0.0,8,11,25,72.0,30.0,11,10,25,1247,34.949997270479805,1163.7430274877695
69,25,0,0,0,10.000000000000002,10,10.0,36.05457871750208,2,38.0,1.417987370480602,4,1.0,57.107435086063006,1,58.0,9.580718730181102,0,,61.0,20,61.0,0.12999999999999998,402211,0.0,0.0,19,0,0,0,0,0.0,4,4,21,21.0,63.0,4,21,21,1458,15.01748856715858,1178.7605160549285
70,21,0,0,0,10.000000000000002,9,10.0,36.25945275243408,4,38.0,1.417987370480602,0,,57.107435086063006,0,,9.310021674438953,1,1.0,61.0,4,61.0,0.01,402067,0.0,0.0,10,0,0,0,0,0.0,9,9,25,50.0,36.0,9,12,25,487,32.576845863834016,1211.3373619187626
71,25,0,0,0,10.000000000000002,20,10.0,36.44178298692962,4,38.0,1.3732941704298445,3,1.0,57.107435086063006,0,,9.028600228679275,1,1.0,61.0,10,61.0,0.15000000000000002,401535,0.0,0.0,18,0,0,3,0,0.0,9,12,25,53.0,39.0,12,13,25,966,22.564096104353666,1233.901458023116
72,25,0,0,0,10.000000000000004,14,10.0,36.67339598611078,6,38.0,1.3458978413103293,2,1.0,57.18304154358334,2,58.0,9.028600228679275,0,,61.0,12,61.0,0.06999999999999999,401064,0.0,0.0,18,0,0,4,0,0.0,6,10,25,53.0,45.0,10,15,25,1218,40.293938305228956,1274.195396328345
73,25,0,0,0,10.000000000000002,20,10.0,36.804972703003244,4,38.0,1.3323471749172258,1,1.0,57.219759222345274,1,58.0,9.028600228679275,0,,60.99999999999999,13,61.0,0.12,400472,0.0,0.0,19,0,0,6,0,0.0,6,12,25,64.0,39.0,12,13,25,1204,30.71987473964691,1304.9152710679919
74,25,0,0,0,10.000000000000002,5,10.0,37.020796033009375,8,38.0,1.3323471749172258,0,,57.34966534602182,4,58.0,9.028600228679275,0,,61.0,8,61.0,0.030000000000000006,400266,0.0,0.0,11,0,0,2,0,0.0,11,13,25,84.0,36.0,13,12,25,1074,36.52106126584113,1341.436332333833
75,25,0,0,0,10.000000000000002,9,10.0,37.11008477335003,4,38.0,1.2939604976852626,3,1.0,57.451191769283234,4,58.0,9.028600228679275,0,,61.0,5,61.0,0.03,400181,0.0,0.0,14,0,0,4,0,0.0,6,10,25,60.0,45.0,10,15,25,782,44.084557866677635,1385.5208902005106
76,25,0,0,0,10.000000000000002,20,10.0,37.227487409309575,6,38.0,1.270792357896164,2,1.0,57.49499121530052,2,58.0,7.549849156504205,6,1.0,61.0,12,61.0,0.19,399348,0.0,0.0,25,0,0,1,0,0.0,8,9,25,65.0,48.0,9,16,25,1284,49.50803191028536,1435.028922110796
77,25,0,0,0,10.000000000000002,20,10.0,37.263475013153965,2,38.0,1.2304337826550678,4,1.0,57.49499121530052,0,,7.131572757111652,2,1.0,60.99999999999999,9,61.0,0.15999999999999998,398779,0.0,0.0,19,0,0,4,0,0.0,2,6,25,27.0,57.0,6,19,25,831,22.43446342460811,1457.463385535404
78,25,0,0,0,10.000000000000002,20,10.0,37.33256914016712,4,38.0,1.2304337826550678,0,,57.53612567762658,2,58.0,7.131572757111652,0,,60.99999999999999,9,61.0,0.11,398387,0.0,0.0,17,0,0,7,0,0.0,4,11,25,53.0,42.0,11,14,25,1017,26.588203771039844,1484.0515893064442
79,25,0,0,0,10.000000000000002,10,10.0,37.42281322951162,6,38.0,1.2304337826550678,0,,57.574623639157416,2,58.0,7.131572757111652,0,,60.99999999999999,14,61.0,0.06,397908,0.0,0.0,13,0,0,1,0,0.0,6,7,25,37.0,54.0,7,18,25,1298,21.733874633908272,1505.7854639403522
80,25,0,0,0,10.000000000000002,12,10.0,37.51913637141581,8,38.0,1.2304337826550678,0,,57.640858995933286,4,58.0,7.131572757111652,0,,60.99999999999999,9,61.0,0.030000000000000006,397786,0.0,0.0,17,0,0,1,0,0.0,8,9,25,60.0,48.0,9,16,25,1205,50.727358989417546,1556.51282292977
81,25,0,0,0,10.0,20,10.0,37.5778453593292,6,38.0,1.2304337826550678,0,,57.69382983864131,4,58.0,7.131572757111652,0,,60.99999999999999,10,61.0,0.11,397351,0.0,0.0,19,0,0,6,0,0.0,4,10,25,56.0,45.0,10,15,25,1270,50.53395572677255,1607.0467786565423
82,25,0,0,0,10.0,20,10.0,37.62827255136807,6,38.0,1.2049759678950225,3,1.0,57.69382983864131,0,,6.92148993027492,1,1.0,60.99999999999999,13,61.0,0.14,396805,0.0,0.0,20,0,0,8,0,0.0,3,11,25,36.0,42.0,11,14,25,1225,11.15080139786005,1618.1975800544026
83,25,0,0,0,10.0,20,10.0,37.67182886246506,6,38.0,1.1825654884849146,3,1.0,57.69382983864131,0,,6.92148993027492,0,,60.99999999999999,10,61.0,0.14,396340,0.0,0.0,19,0,0,4,0,0.0,7,11,25,77.0,42.0,11,14,25,1041,52.233261110261076,1670.4308411646634
84,25,0,0,0,10.0,8,10.0,37.72036966671098,8,38.0,1.1825654884849146,0,,57.69382983864131,0,,6.92148993027492,0,,60.99999999999999,10,61.0,0.02,396025,0.0,0.0,13,0,0,3,0,0.0,5,8,25,45.0,51.0,8,17,25,994,33.651000896468766,1704.0818420611322
85,25,0,0,0,10.000000000000002,11,10.0,37.751054868057366,6,38.0,1.1627897484656209,3,1.0,57.705880028887435,1,58.0,6.92148993027492,0,,60.99999999999999,6,61.0,0.05,395809,0.0,0.0,14,0,0,4,0,0.0,6,10,25,69.0,45.0,10,15,25,765,43.909274753183134,1747.991116814315
