index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,4,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
139,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
140,T22,T26,5,5,15,3,-1,3,03T22@1,04T26@2,17,5,-1,-1,2
141,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
147,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
149,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
155,T34,T35,5,14,34,4,-1,4,00T34@0,02T35@1,17,5,-1,-1,1
135,T35,T26,5,5,15,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
119,T22,T35,5,10,41,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
145,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
72,T26,T35,5,10,60,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
118,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
66,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
106,T22,T22,5,5,12,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
154,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,T34,T35,6,9,32,5,-1,5,00T34@0,02T35@1,17,6,-1,-1,1
70,T22,T26,6,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
47,T26,T35,6,10,58,1,-1,1,04T26@2,07T35@3,17,6,-1,-1,3
157,T35,OTHER,6,4,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
164,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
159,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
73,T22,T26,7,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
37,T26,T35,7,10,57,1,-1,1,04T26@2,07T35@3,17,7,-1,-1,3
92,T22,T35,7,14,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
49,T22,T35,7,14,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
45,T26,T35,7,10,57,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
173,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,5,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,T26,T35,7,10,58,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
189,T34,T35,7,13,34,6,-1,6,00T34@0,02T35@1,18,-1,-1,-1,1
117,T22,T26,8,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
169,T22,T26,8,5,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
183,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T22,T26,8,1,42,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
188,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
41,T26,T35,8,10,57,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
127,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
197,T34,T35,8,2,33,7,-1,7,00T34@0,02T35@1,18,-1,-1,-1,1
187,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
74,T22,T26,8,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
75,T22,T26,8,5,42,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
148,T26,T35,8,10,58,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
38,T26,T35,8,10,57,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
181,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,3,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T22,T35,9,1,42,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
193,T22,T26,9,5,42,-1,-1,6,03T22@1,04T26@2,17,-1,-1,-1,2
195,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
198,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
199,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
33,T26,T35,9,4,59,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
116,T22,T26,9,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
40,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
39,T26,T35,9,4,59,1,-1,1,04T26@2,07T35@3,17,9,-1,-1,3
125,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
113,T22,T26,9,5,41,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
112,T22,T26,9,5,42,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
52,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
104,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
180,T22,T26,9,5,42,-1,-1,5,03T22@1,04T26@2,17,-1,-1,-1,2
61,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
138,T26,T35,9,3,59,3,-1,3,04T26@2,07T35@3,17,9,-1,-1,3
65,T26,T35,9,10,57,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
99,T26,T35,9,3,59,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
152,T22,T26,9,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
153,T22,T26,9,5,41,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
91,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
166,T22,T26,9,5,42,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
79,T22,T26,9,5,41,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
203,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
