index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,45,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.053053670573725,8,35.0,45.052519961454955,13,51.69230769230769,32.1114267109827,67,26.507462686567163,49.99999999999999,20,50.0,0.47,451680,0.0,0.0,28,0,0,18,0,0.0,20,38,38,201.0,120.0,20,25,38,3928,0.5756390076130629,12.089999994263053
13,38,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.053053670573725,0,,44.565704857946415,22,42.40909090909091,31.76469248540551,12,21.166666666666664,49.99999999999999,20,50.0,0.4,451198,0.0,0.0,27,0,0,16,0,0.0,21,37,42,175.0,90.0,18,20,42,2387,0.53941460698843,12.629414601251485
14,42,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,7,35.0,45.25158246401382,5,60.0,28.716270061569823,112,19.4375,50.0,20,50.0,0.47,437838,0.0,0.0,25,0,0,9,0,0.0,24,33,46,152.0,90.0,17,25,46,3922,0.6939531955868006,13.323367796838285
15,46,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,47.062957413456886,25,54.4,27.421851531327572,56,18.0,50.0,20,50.0,0.34,433597,0.0,0.0,25,0,0,16,0,0.0,28,44,39,184.0,84.0,23,23,39,3568,0.5220326296985149,13.845400426536797
16,39,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,46.081978385758475,18,39.888888888888886,28.209498420949767,16,48.75,50.00000000000001,20,50.0,0.4,433225,0.0,0.0,23,0,0,9,0,0.0,26,35,37,102.0,117.0,15,24,37,2698,0.4616038855165243,14.307004312053325
17,37,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,46.894529205970365,12,54.91666666666666,27.420134891881677,109,24.59633027522936,50.00000000000001,20,50.0,0.4,421999,0.0,0.0,29,0,0,8,0,0.0,27,35,41,168.0,135.0,17,20,41,4540,0.4198516830801964,14.72685599513352
18,41,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,46.82757760174001,24,46.5,30.68849698964979,79,49.26582278481013,50.00000000000002,20,50.0,0.4,418375,0.0,0.0,35,0,0,14,0,0.0,29,43,40,232.0,108.0,25,16,40,6208,0.549568347632885,15.276424342766404
19,40,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,46.26713039015225,5,32.0,31.320793182957573,92,34.58695652173913,50.00000000000002,20,50.0,0.4,412429,0.0,0.0,27,0,0,15,0,0.0,26,41,39,243.0,117.0,21,19,39,4542,0.5427759345620871,15.819200277328491
20,39,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,46.56010226012813,2,64.0,29.87723438622868,33,7.545454545454546,50.00000000000002,20,50.0,0.3,410767,0.0,0.0,23,0,0,25,0,0.0,24,49,37,299.0,70.0,29,10,37,1577,0.4765375312417746,16.295737808570266
21,37,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,44.301839602626025,20,32.0,29.365517074647826,20,16.85,50.00000000000003,20,50.0,0.4,409496,0.0,0.0,23,0,0,14,0,0.0,22,36,37,179.0,84.0,18,19,37,2177,0.406561840325594,16.70229964889586
22,37,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,44.41328351693981,5,47.0,28.774380394984107,67,24.731343283582092,50.00000000000002,20,50.0,0.4,404473,0.0,0.0,25,0,0,7,0,0.0,25,32,38,132.0,107.0,13,24,38,3092,0.350027771666646,17.052327420562506
23,38,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,43.36216120568384,18,37.0,29.289841082076034,46,34.58695652173913,50.00000000000002,20,50.0,0.4,394467,0.0,0.0,26,0,0,7,1,37.39247311827957,28,35,41,176.0,119.0,17,21,41,3271,0.4435454960912466,17.495872916653752
24,41,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,43.51468569628341,5,47.0,29.134983274168228,17,24.882352941176467,50.00000000000002,20,50.0,0.4,393118,0.0,0.0,22,0,0,14,0,0.0,29,43,39,226.0,93.0,25,16,39,1858,0.5044148806482553,18.000287797302008
25,39,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,43.51468569628341,0,,30.27381344399373,77,36.714285714285715,50.00000000000002,20,50.0,0.35,387736,0.0,0.0,25,0,0,8,0,0.0,30,38,44,228.0,88.0,22,17,44,4027,1.2514699529856443,19.25175775028765
26,44,0,0,1,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,43.51468569628341,0,,30.883432855060143,10,59.0,50.00000000000002,20,50.0,0.3,410279,0.0,0.08333333333333333,23,0,0,12,9,109.2875,28,40,43,257.0,135.0,22,22,43,1790,0.581501604989171,19.833259355276823
27,43,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,42.33445945586398,5,17.0,31.23436524472929,5,61.0,50.00000000000002,20,50.0,0.35,410839,0.0,0.08333333333333333,22,0,0,14,4,4.0,14,28,33,197.0,120.0,18,25,33,1590,0.38244286365807056,20.21570221893489
28,33,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,42.33445945586398,0,,33.01951107899198,31,55.25806451612904,50.00000000000002,0,,0.3,408901,0.0,0.08333333333333333,15,0,0,14,5,5.0,18,32,25,172.0,105.0,13,20,25,1913,0.3408809956163168,20.55658321455121
29,25,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,41.589562484213,9,33.22222222222222,34.384002718311656,20,60.0,50.00000000000002,0,,0.39,407160,0.0,0.08333333333333333,14,0,0,8,5,272.77935483870965,22,30,25,156.0,69.0,12,13,25,1699,0.32664714753627777,20.883230362087488
30,25,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,41.589562484213,0,,35.816387809755135,48,46.4375,50.00000000000002,0,,0.3,403882,0.0,0.08333333333333333,15,0,0,11,4,696.8375,20,31,26,162.0,78.0,14,11,26,2429,0.3389539644122124,21.222184326499697
31,26,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,41.94553795838526,5,49.0,36.13093183797971,5,59.0,50.00000000000002,0,,0.35,403328,0.0,0.08333333333333333,11,0,0,17,3,3.0,19,36,28,153.0,75.0,16,10,28,740,0.2923015467822552,21.51448587328196
32,28,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,42.20164756072757,5,47.0,37.427040355167655,19,60.05263157894736,50.00000000000002,9,50.0,0.35,402626,0.0,0.08333333333333333,17,0,0,13,1,1.0,16,29,24,135.0,114.0,10,18,24,2026,0.37199800089001656,21.88648387417197
33,24,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,40.85841854079517,5,17.0,38.025168460807606,9,59.0,50.00000000000002,14,50.0,0.35,402514,0.0,0.08333333333333333,18,0,0,10,1,91.23,19,29,26,145.0,36.0,12,12,26,1516,0.3040519598871469,22.19053583405912
34,26,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.83463538158385,25,32.0,39.465187086713755,20,60.5,50.00000000000002,5,50.0,0.4,400584,0.0,0.08333333333333333,18,0,0,6,3,310.81038251366124,20,26,30,69.0,84.0,8,18,30,2460,0.2989723514765501,22.489508185535673
35,30,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,39.22915059961782,5,47.0,40.815769621197155,24,56.625,50.00000000000002,0,,0.4,399582,0.0,0.08333333333333333,15,0,0,21,0,0.0,15,36,30,157.0,72.0,16,14,30,1794,0.3925436697900295,22.8820518553257
36,30,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,39.012414775627725,15,37.66666666666666,42.499279850411995,28,59.0,50.00000000000002,15,50.0,0.4,398376,0.0,0.08333333333333333,22,0,0,8,0,0.0,24,32,33,111.0,114.0,12,18,33,3167,0.34454903565347195,23.22660089097917
37,33,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,30,34.5,44.23128431399602,37,56.972972972972975,50.00000000000002,5,50.0,0.4,395280,0.0,0.08333333333333333,19,0,0,11,0,0.0,21,32,33,159.0,120.0,13,20,33,3593,0.33874499052762985,23.5653458815068
38,33,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,0,,45.662197423758286,42,55.14285714285714,50.00000000000002,8,50.0,0.4,393198,0.0,0.08333333333333333,16,0,0,19,0,0.0,14,33,35,144.0,150.0,13,20,35,2916,0.4228031728416681,23.98814905434847
39,35,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,0,,45.43589639718402,12,40.0,50.00000000000002,6,50.0,0.4,393202,0.0,0.08333333333333333,12,0,0,25,0,0.0,8,33,34,165.0,135.0,15,20,34,980,0.4365852940827608,24.42473434843123
40,34,0,0,0,9.999999999999998,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,0,,45.43589639718402,0,,50.00000000000002,2,50.0,0.4,393102,0.0,0.08333333333333333,11,0,0,26,0,0.0,5,31,33,183.0,136.0,14,20,33,300,0.34500998072326183,24.769744329154488
41,33,0,0,0,9.999999999999998,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,0,,44.72645120057866,23,36.39130434782609,50.00000000000001,20,50.0,0.35,393758,0.0,0.08333333333333333,19,0,0,26,0,0.0,7,33,29,196.0,119.0,13,20,29,2037,0.3706775549799204,25.140421884134412
42,29,0,0,0,9.999999999999998,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.94919999758761,0,,45.675720347375204,17,60.411764705882355,50.00000000000002,13,50.0,0.3,393562,0.0,0.08333333333333333,19,0,0,28,0,0.0,6,34,26,150.0,87.0,15,14,26,1877,0.4258154854178429,25.56623736955225
43,26,0,0,0,9.999999999999998,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.41122344454283,5,49.0,46.725846697358406,20,60.0,50.00000000000002,20,50.0,0.35,392912,0.0,0.08333333333333333,25,0,0,23,0,0.0,9,32,19,159.0,39.0,13,13,19,2645,0.9174490459263324,26.48368641547859
44,19,0,0,0,9.999999999999998,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.79249880636139,5,47.0,46.21924793325732,20,40.0,50.00000000000002,20,50.0,0.35,392802,0.0,0.08333333333333333,20,0,0,13,0,0.0,13,26,23,52.0,51.0,7,12,23,2235,0.233072130009532,26.71675854548812
45,23,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,39.1783021298081,5,47.0,46.21924793325732,0,,50.00000000000002,20,50.0,0.35,393412,0.0,0.08333333333333333,19,0,0,19,0,0.0,10,29,20,105.0,69.0,10,13,20,1435,0.2676484268158674,26.984406972303987
46,20,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,39.665818007641064,5,49.0,46.96607804786176,14,59.714285714285715,50.00000000000002,20,50.0,0.35,393830,0.0,0.08333333333333333,23,0,0,20,0,0.0,9,29,25,93.0,71.0,11,9,25,2281,0.2711674924939871,27.25557446479797
47,25,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,40.15370698370703,5,49.0,46.96607804786176,0,,50.00000000000001,1,50.0,0.35,393490,0.0,0.08333333333333333,12,0,0,14,0,0.0,9,23,28,141.0,73.0,12,13,28,495,0.370088916271925,27.6256633810699
48,28,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.972474042523686,44,33.70454545454545,47.84775968595493,18,59.0,50.0,16,50.0,0.4,391719,0.0,0.08333333333333333,20,0,0,25,0,0.0,4,29,31,195.0,76.0,19,9,31,3545,0.3697860054671765,27.995449386537075
49,31,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.972474042523686,0,,47.34919595934667,15,40.0,50.0,20,50.0,0.4,392279,0.0,0.08333333333333333,20,0,0,17,0,0.0,8,25,28,168.0,90.0,16,15,28,1800,0.455634007230401,28.45108339376748
50,28,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.972474042523686,0,,47.34919595934667,0,,50.0,20,50.0,0.4,393079,0.0,0.08333333333333333,18,0,0,22,0,0.0,4,26,27,188.0,100.0,16,12,27,1200,0.3356266524642706,28.78671004623175
51,27,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.972474042523686,0,,46.064870090301845,45,40.0,50.0,20,50.0,0.4,392679,0.0,0.08333333333333333,19,0,0,17,0,0.0,8,25,30,165.0,84.0,14,13,30,3000,0.2920763194561005,29.07878636568785
52,30,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,37.972474042523686,0,,46.064870090301845,0,,50.0,20,50.0,0.34,393479,0.0,0.08333333333333333,16,0,0,5,0,0.0,6,11,30,183.0,83.0,11,19,30,1200,0.3838902562856674,29.462676621973515
53,30,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.09267247119266,10,39.5,46.38029002748662,5,61.0,50.00000000000001,20,50.0,0.4,393859,0.0,0.08333333333333333,21,0,0,9,0,0.0,4,13,29,114.0,96.0,13,17,29,1900,0.2478048875927925,29.710481509566307
54,29,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.09267247119266,0,,46.66963344994822,5,59.0,50.00000000000001,0,,0.3,393659,0.0,0.08333333333333333,10,0,0,4,0,0.0,5,9,30,147.0,104.0,9,20,30,495,0.34005122259259224,30.0505327321589
55,30,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.465753255668986,5,47.0,46.97595140460572,5,59.0,50.00000000000001,2,50.0,0.35,393369,0.0,0.08333333333333333,14,0,0,13,0,0.0,4,17,25,171.0,69.0,17,13,25,830,0.5253886282444,30.5759213604033
56,25,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.93420105331583,5,49.0,46.87267203965735,18,45.83333333333334,50.0,20,50.0,0.35,393787,0.0,0.08333333333333333,21,0,0,10,0,0.0,3,13,29,114.0,81.0,13,12,29,2270,0.31967818550765514,30.895599545910954
57,29,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,38.93420105331583,0,,47.75134279802474,14,59.0,50.0,20,50.0,0.3,394115,0.0,0.08333333333333333,19,0,0,12,0,0.0,3,15,24,150.0,72.0,15,14,24,2026,0.28813391737639904,31.183733463287354
58,24,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,39.313968192325895,5,47.0,48.471754503981145,10,61.0,50.0,8,50.0,0.35,393595,0.0,0.08333333333333333,17,0,0,11,0,0.0,2,13,25,129.0,63.0,13,11,25,1445,0.30541146732866764,31.48914493061602
59,25,0,0,0,10.000000000000002,15,10.0,7.32132056451613,0,,30.599992355505638,0,,39.79550284836208,5,49.0,49.0147163397702,9,59.0,50.0,10,50.0,0.35,393563,0.0,0.08333333333333333,14,0,0,9,0,0.0,2,11,27,123.0,87.0,11,14,27,1426,0.28698195330798626,31.77612688392401
60,27,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,40.172633939238416,5,47.0,49.612414847965326,10,59.0,50.0,18,50.0,0.35,393833,0.0,0.08333333333333333,19,0,0,10,0,0.0,2,12,28,160.0,76.0,12,15,28,1925,0.31810157746076584,32.094228461384766
61,28,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,40.988278269718606,10,48.0,48.680629484071424,31,44.161290322580655,50.0,20,50.0,0.38,392539,0.0,0.08333333333333333,24,0,0,9,0,0.0,3,12,26,141.0,93.0,12,16,26,3049,0.2967203594744205,32.390948820859194
62,26,0,0,0,10.0,9,10.0,7.32132056451613,0,,30.599992355505638,0,,41.42670549742561,5,49.0,49.32442277730763,9,61.0,50.0,12,50.0,0.25,392859,0.0,0.08333333333333333,13,0,0,8,0,0.0,3,11,26,153.0,70.0,11,15,26,1484,0.25034296698868275,32.64129178784788
63,26,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,41.746157906114156,5,47.0,47.2264103924712,45,40.0,49.99999999999999,20,50.0,0.35,391597,0.0,0.08333333333333333,22,0,0,6,0,0.0,2,8,26,114.0,92.0,8,18,26,3235,0.3327717985957861,32.974063586443656
64,26,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,42.18047393594203,5,49.0,47.882300750813656,9,61.0,49.99999999999999,17,50.0,0.33,391865,0.0,0.08333333333333333,19,0,0,11,0,0.0,3,14,30,147.0,67.0,14,12,30,1844,0.3349732365459204,33.309036822989576
65,30,0,0,0,10.000000000000002,20,10.0,7.32132056451613,0,,30.599992355505638,0,,42.60585461351304,5,49.0,49.13759186971531,18,61.0,49.99999999999999,6,50.0,0.31,391079,0.0,0.08333333333333333,16,0,0,12,0,0.0,6,18,26,193.0,66.0,18,12,26,1843,1.1091811917722223,34.41821801476181
66,26,0,0,0,10.000000000000002,13,10.0,7.32132056451613,0,,30.599992355505638,0,,43.2625390114098,10,48.0,49.13759186971531,0,,49.99999999999999,0,,0.3,390529,0.0,0.08333333333333333,8,0,0,7,0,0.0,4,11,26,123.0,59.0,11,15,26,610,0.3755097053945065,34.793727720156305
67,26,0,0,0,10.000000000000002,8,10.0,7.32132056451613,0,,30.599992355505638,0,,43.2625390114098,0,,49.922797007296936,12,61.0,49.99999999999999,0,,0.2,390449,0.0,0.08333333333333333,4,0,0,10,0,0.0,0,10,27,64.0,48.0,10,16,27,812,0.2973677720874548,35.091095492243774
68,27,0,0,0,10.000000000000002,9,10.0,7.32132056451613,0,,30.599992355505638,0,,43.2625390114098,0,,49.922797007296936,0,,49.99999999999999,0,,0.2,390359,0.0,0.08333333333333333,5,0,0,6,0,0.0,0,6,19,18.0,62.0,6,21,19,90,0.1069176346063614,35.198013126850135
69,19,0,0,0,10.000000000000002,9,10.0,7.32132056451613,0,,30.599992355505638,0,,43.62600110047725,5,49.0,50.501879680298146,9,61.0,49.99999999999999,0,,0.25,389791,0.0,0.08333333333333333,7,0,0,3,0,0.0,0,3,21,9.0,48.0,3,16,21,884,0.09977319650352,35.29778632335365
70,21,0,0,0,10.0,8,10.0,7.32132056451613,0,,30.599992355505638,0,,44.16576690832369,10,48.0,52.08978929271418,33,59.54545454545455,49.99999999999999,7,50.0,0.3,387685,0.0,0.08333333333333333,14,0,0,3,0,0.0,0,3,20,24.0,54.0,3,18,20,2875,0.09795059077441692,35.39573691412806
71,20,0,0,0,10.0,20,10.0,7.32132056451613,0,,30.599992355505638,0,,44.34760795100669,5,47.0,53.23224432599085,42,57.83333333333334,49.99999999999999,1,50.0,0.34,385005,0.0,0.08333333333333333,19,0,0,2,0,0.0,1,3,22,24.0,51.0,3,17,22,2914,0.10063601098954678,35.496372925117605
72,22,0,0,0,10.0,14,10.0,7.32132056451613,0,,30.599992355505638,0,,44.65719592081243,5,49.0,54.411096673359204,34,61.0,49.99999999999999,7,50.0,0.25,383035,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,17,0.0,66.0,0,22,17,2809,0.05474527552723885,35.55111820064485
73,17,0,0,0,10.000000000000002,13,10.0,7.32132056451613,0,,30.599992355505638,0,,44.65719592081243,0,,54.411096673359204,0,,49.99999999999999,6,50.0,0.2,383205,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,430,0.032155817374587066,35.58327401801944
74,14,0,0,0,10.000000000000002,0,,7.32132056451613,0,,30.599992355505638,0,,44.81849139870305,5,47.0,53.55422922721407,5,19.0,49.99999999999999,14,50.0,0.25,383715,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,1030,0.025321684777736664,35.60859570279717
75,12,0,0,0,10.000000000000002,0,,7.32132056451613,0,,30.599992355505638,0,,44.81849139870305,0,,53.20784870238704,2,21.0,49.99999999999999,9,50.0,0.2,384165,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,492,0.017504218965768814,35.626099921762936
76,8,0,0,0,10.000000000000002,0,,7.32132056451613,0,,30.599992355505638,0,,44.81849139870305,0,,53.20784870238704,0,,50.0,11,50.0,0.2,384715,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,550,0.011828752234578131,35.63792867399752
77,5,0,0,0,10.000000000000002,0,,7.32132056451613,0,,30.599992355505638,0,,44.81849139870305,0,,53.20784870238704,0,,50.0,6,50.0,0.2,385015,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,300,0.008462456986308098,35.64639113098383
78,2,0,0,0,10.000000000000002,0,,7.32132056451613,0,,30.599992355505638,0,,44.81849139870305,0,,53.20784870238704,0,,50.00000000000001,10,50.0,0.2,385515,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,500,0.004657838493585586,35.65104896947741
