index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
541,T37,T06,2,70,14,-1,-1,2,00T37@0,03T06@1,2,-1,-1,-1,1
532,T23,T06,2,1,2,2,-1,2,01T23@0,03T06@1,13,2,-1,-1,1
155,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
380,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
397,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
255,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
517,T22,T22,2,4,16,2,-1,2,05T22@2,07T22@3,17,2,-1,-1,3
503,T37,T06,2,11,22,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
455,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
13,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
304,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
507,T22,T37,2,12,22,-1,-1,1,07T22@3,09T37@4,17,-1,-1,-1,4
475,T23,T37,2,1,1,1,-1,1,06T23@3,09T37@4,9,2,-1,-1,4
420,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
248,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
470,T23,T37,3,5,10,1,-1,1,06T23@3,09T37@4,15,3,-1,-1,4
471,T23,T37,3,1,2,1,-1,1,06T23@3,09T37@4,11,3,-1,-1,4
593,T23,T37,3,11,34,-1,-1,3,06T23@3,09T37@4,2,-1,-1,-1,4
122,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
243,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
540,T37,T06,3,17,22,-1,-1,2,00T37@0,02T06@1,17,-1,-1,-1,1
539,T23,T37,3,10,3,2,-1,2,06T23@3,09T37@4,11,3,-1,-1,4
476,T23,T06,3,10,2,1,-1,1,01T23@0,02T06@1,12,3,-1,-1,1
519,T23,T37,3,17,17,2,-1,2,06T23@3,09T37@4,2,3,-1,-1,4
422,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
504,T22,T22,3,5,49,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
547,T23,T06,3,44,6,-1,-1,2,01T23@0,03T06@1,2,-1,-1,-1,1
184,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
545,T37,T06,3,17,22,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
22,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
333,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
18,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
572,T23,T06,4,9,2,3,-1,3,01T23@0,02T06@1,11,4,-1,-1,1
481,T23,T37,4,7,4,1,-1,1,06T23@3,09T37@4,11,4,-1,-1,4
609,T23,T06,4,2,2,4,-1,4,01T23@0,03T06@1,13,4,-1,-1,1
198,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
542,T23,T37,4,56,22,-1,-1,2,06T23@3,08T37@4,2,-1,-1,-1,4
84,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
133,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
631,T37,T06,4,8,8,-1,-1,4,00T37@0,03T06@1,17,-1,-1,-1,1
568,T23,T06,4,5,2,3,-1,3,01T23@0,03T06@1,13,4,-1,-1,1
468,T22,T37,4,5,61,1,-1,1,07T22@3,09T37@4,17,4,-1,-1,4
579,T23,T37,4,2,22,3,-1,3,06T23@3,08T37@4,2,4,-1,-1,4
442,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
618,T23,T06,4,2,2,4,-1,4,01T23@0,02T06@1,13,4,-1,-1,1
438,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
110,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
263,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
429,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
643,T37,T06,4,8,7,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
645,T37,T06,4,8,7,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
597,T23,T37,4,26,30,-1,-1,3,06T23@3,08T37@4,2,-1,-1,-1,4
650,T23,T06,4,9,1,-1,-1,4,01T23@0,02T06@1,10,-1,-1,-1,1
510,T37,T06,4,15,22,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
526,T22,T37,4,5,59,2,-1,2,07T22@3,09T37@4,17,4,-1,-1,4
538,T22,T23,4,2,57,2,-1,2,05T22@2,06T23@3,14,4,-1,-1,3
261,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T23,T37,4,7,3,1,-1,1,06T23@3,08T37@4,11,4,-1,-1,4
483,T22,T22,4,3,17,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
72,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
534,T23,T06,4,7,1,2,-1,2,01T23@0,02T06@1,9,4,-1,-1,1
366,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,T37,OTHER,5,3,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
330,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
537,T22,T22,5,5,49,2,-1,2,05T22@2,07T22@3,17,5,-1,-1,3
168,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
179,T37,OTHER,5,4,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
513,T22,T23,5,5,62,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
584,T22,T23,5,5,63,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
528,T22,T37,5,5,59,2,-1,2,07T22@3,09T37@4,17,5,-1,-1,4
125,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
467,T22,T22,5,4,17,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
569,T22,T37,5,5,59,3,-1,3,07T22@3,08T37@4,17,5,-1,-1,4
154,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
488,T23,T37,5,6,2,1,-1,1,06T23@3,08T37@4,9,5,-1,-1,4
348,T37,OTHER,5,2,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
484,T22,T37,5,5,61,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
451,T37,OTHER,5,2,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
480,T22,T37,5,5,59,1,-1,1,07T22@3,08T37@4,17,5,-1,-1,4
331,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
425,T37,OTHER,5,1,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
689,T23,T37,5,4,26,-1,-1,5,06T23@3,09T37@4,2,-1,-1,-1,4
683,T23,T06,5,32,7,-1,-1,5,01T23@0,03T06@1,2,-1,-1,-1,1
358,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
679,T23,T37,5,8,39,-1,-1,5,06T23@3,08T37@4,2,-1,-1,-1,4
693,T23,T06,5,1,7,-1,-1,5,01T23@0,03T06@1,2,-1,-1,-1,1
656,T06,T22,5,1,36,5,-1,5,03T06@1,05T22@2,17,5,-1,-1,2
106,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
637,T37,T06,5,14,14,-1,-1,4,00T37@0,03T06@1,2,-1,-1,-1,1
386,T37,OTHER,5,2,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
632,T23,T06,5,10,3,-1,-1,4,01T23@0,03T06@1,2,-1,-1,-1,1
402,T37,OTHER,5,4,50,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
626,T22,T23,5,1,64,-1,-1,4,05T22@2,06T23@3,8,-1,-1,-1,3
639,T23,T06,5,13,7,-1,-1,4,01T23@0,03T06@1,2,-1,-1,-1,1
100,T37,OTHER,5,2,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
696,T23,T06,5,37,7,-1,-1,5,01T23@0,03T06@1,2,-1,-1,-1,1
71,T37,OTHER,6,1,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
591,T23,T06,6,16,1,-1,-1,3,01T23@0,03T06@1,2,-1,-1,-1,1
288,T37,OTHER,6,3,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
245,T37,OTHER,6,4,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
361,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
262,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
676,T23,T06,6,37,11,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
522,T22,T37,6,5,59,2,-1,2,07T22@3,09T37@4,17,6,-1,-1,4
520,T23,T37,6,1,4,2,-1,2,06T23@3,08T37@4,12,6,-1,-1,4
737,T22,T23,6,5,34,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
183,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
500,T37,T06,6,14,22,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
592,T23,T06,6,44,4,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
680,T23,T06,6,23,9,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
169,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
298,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
740,T22,T23,6,2,48,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
502,T37,T06,6,14,22,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
611,T06,T22,6,10,37,4,-1,4,03T06@1,05T22@2,17,6,-1,-1,2
731,T23,T37,6,16,27,-1,-1,6,06T23@3,08T37@4,2,-1,-1,-1,4
76,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
115,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
195,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
576,T23,T37,6,28,10,3,-1,3,06T23@3,08T37@4,2,6,-1,-1,4
93,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
625,T37,T06,6,14,14,-1,-1,4,00T37@0,03T06@1,2,-1,-1,-1,1
621,T22,T37,6,5,59,4,-1,4,07T22@3,08T37@4,17,6,-1,-1,4
628,T23,T06,6,35,13,-1,-1,4,01T23@0,03T06@1,2,-1,-1,-1,1
415,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
49,T37,OTHER,6,3,50,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
564,T23,T37,6,37,35,3,-1,3,06T23@3,09T37@4,2,6,-1,-1,4
619,T22,T37,6,9,59,4,-1,4,07T22@3,08T37@4,17,6,-1,-1,4
374,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
550,T23,T06,6,12,10,-1,-1,2,01T23@0,03T06@1,2,-1,-1,-1,1
205,T37,OTHER,6,3,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
441,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
780,T37,T06,7,63,14,-1,-1,7,00T37@0,02T06@1,2,-1,-1,-1,1
787,T23,T06,7,17,5,-1,-1,7,01T23@0,03T06@1,2,-1,-1,-1,1
6,T37,OTHER,7,1,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
466,T22,T23,7,1,61,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
367,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
253,T37,OTHER,7,2,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
768,T22,T23,7,5,32,7,-1,7,05T22@2,06T23@3,9,7,-1,-1,3
776,T23,T06,7,4,6,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
1,T37,OTHER,7,3,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
498,T37,T06,7,14,22,-1,-1,1,00T37@0,02T06@1,17,-1,-1,-1,1
394,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
777,T23,T37,7,18,8,-1,-1,7,06T23@3,08T37@4,2,-1,-1,-1,4
246,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
296,T37,OTHER,7,2,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
26,T37,OTHER,7,3,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
486,T22,T37,7,5,61,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
460,T22,T23,7,5,64,1,-1,1,05T22@2,06T23@3,8,7,-1,-1,3
690,T23,T06,7,17,10,-1,-1,5,01T23@0,03T06@1,2,-1,-1,-1,1
742,T23,T06,7,9,6,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
587,T37,T06,7,14,22,-1,-1,3,00T37@0,02T06@1,17,-1,-1,-1,1
638,T23,T06,7,38,3,-1,-1,4,01T23@0,03T06@1,2,-1,-1,-1,1
635,T23,T06,7,14,4,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
558,T23,T37,7,2,29,3,-1,3,06T23@3,09T37@4,2,7,-1,-1,4
567,T22,T37,7,5,61,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
251,T37,OTHER,7,3,50,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
341,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
575,T23,T37,7,36,19,3,-1,3,06T23@3,09T37@4,2,7,-1,-1,4
95,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
98,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T22,T37,7,5,59,4,-1,4,07T22@3,08T37@4,17,7,-1,-1,4
105,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
596,T37,T06,7,14,22,-1,-1,3,00T37@0,03T06@1,17,-1,-1,-1,1
580,T22,T37,7,5,59,3,-1,3,07T22@3,08T37@4,17,7,-1,-1,4
716,T22,T23,7,5,47,6,-1,6,05T22@2,06T23@3,2,7,-1,-1,3
142,T37,OTHER,7,1,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
641,T22,T23,7,2,64,-1,-1,4,05T22@2,06T23@3,10,-1,-1,-1,3
732,T06,T06,7,7,37,-1,-1,6,02T06@1,04T06@2,17,-1,-1,-1,2
151,T37,OTHER,7,4,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
739,T06,T06,7,7,37,-1,-1,6,03T06@1,04T06@2,17,-1,-1,-1,2
163,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
736,T23,T37,7,25,14,-1,-1,6,06T23@3,08T37@4,2,-1,-1,-1,4
65,T37,OTHER,7,1,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
651,T23,T37,8,1,3,5,-1,5,06T23@3,08T37@4,2,8,-1,-1,4
682,T37,T06,8,15,14,-1,-1,5,00T37@0,02T06@1,2,-1,-1,-1,1
678,T22,T23,8,36,29,-1,-1,5,05T22@2,06T23@3,12,-1,-1,-1,3
277,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
692,T37,T06,8,13,22,-1,-1,5,00T37@0,02T06@1,17,-1,-1,-1,1
408,T37,OTHER,8,4,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
89,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
670,T06,T22,8,10,35,5,-1,5,02T06@1,05T22@2,17,8,-1,-1,2
833,T22,T23,8,1,63,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
642,T37,T06,8,15,14,-1,-1,4,00T37@0,02T06@1,2,-1,-1,-1,1
398,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
841,T23,T06,8,10,7,-1,-1,8,01T23@0,03T06@1,2,-1,-1,-1,1
837,T23,T37,8,4,32,-1,-1,8,06T23@3,08T37@4,2,-1,-1,-1,4
634,T37,T06,8,13,22,-1,-1,4,00T37@0,02T06@1,17,-1,-1,-1,1
839,T23,T37,8,1,6,-1,-1,8,06T23@3,09T37@4,2,-1,-1,-1,4
840,T23,T06,8,6,7,-1,-1,8,01T23@0,03T06@1,2,-1,-1,-1,1
695,T37,T06,8,15,14,-1,-1,5,00T37@0,03T06@1,2,-1,-1,-1,1
376,T37,OTHER,8,1,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
663,T22,T23,8,13,34,5,-1,5,05T22@2,06T23@3,2,8,-1,-1,3
431,T37,OTHER,8,2,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
789,T23,T37,8,51,25,-1,-1,7,06T23@3,09T37@4,2,-1,-1,-1,4
478,T22,T37,8,5,61,1,-1,1,07T22@3,08T37@4,17,8,-1,-1,4
35,T37,OTHER,8,2,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
512,T37,T06,8,17,20,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
326,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
524,T22,T23,8,5,59,2,-1,2,05T22@2,06T23@3,13,8,-1,-1,3
157,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
491,T22,T23,8,2,63,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
490,T22,T23,8,5,60,1,-1,1,05T22@2,06T23@3,13,8,-1,-1,3
691,T23,T37,8,54,9,-1,-1,5,06T23@3,09T37@4,2,-1,-1,-1,4
530,T22,T37,8,5,59,2,-1,2,07T22@3,09T37@4,17,8,-1,-1,4
536,T22,T23,8,5,61,2,-1,2,05T22@2,06T23@3,12,8,-1,-1,3
730,T23,T37,8,31,28,-1,-1,6,06T23@3,09T37@4,2,-1,-1,-1,4
728,T23,T37,8,4,2,6,-1,6,06T23@3,09T37@4,2,8,-1,-1,4
197,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
529,T22,T37,8,5,61,2,-1,2,07T22@3,08T37@4,17,8,-1,-1,4
282,T37,OTHER,8,3,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
546,T37,T06,8,13,22,-1,-1,2,00T37@0,03T06@1,17,-1,-1,-1,1
719,T23,T37,8,1,17,6,-1,6,06T23@3,08T37@4,18,8,-1,-1,4
349,T37,OTHER,8,2,50,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
310,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
570,T22,T23,8,5,54,3,-1,3,05T22@2,06T23@3,15,8,-1,-1,3
577,T22,T23,8,2,59,3,-1,3,05T22@2,06T23@3,14,8,-1,-1,3
213,T37,OTHER,8,2,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
345,T37,OTHER,8,2,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
174,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
449,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
588,T37,T06,8,15,22,-1,-1,3,00T37@0,02T06@1,17,-1,-1,-1,1
353,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
303,T37,OTHER,9,3,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
0,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
472,T22,T23,9,5,61,1,-1,1,05T22@2,06T23@3,12,9,-1,-1,3
878,T22,T23,9,10,48,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
842,T23,T06,9,2,4,-1,-1,8,01T23@0,03T06@1,2,-1,-1,-1,1
836,T06,T06,9,7,37,-1,-1,8,03T06@1,04T06@2,17,-1,-1,-1,2
826,T06,T06,9,7,37,-1,-1,8,02T06@1,04T06@2,17,-1,-1,-1,2
806,T23,T37,9,1,6,8,-1,8,06T23@3,08T37@4,2,9,-1,-1,4
803,T23,T37,9,1,39,8,-1,8,06T23@3,08T37@4,2,9,-1,-1,4
795,T23,T37,9,3,23,8,-1,8,06T23@3,09T37@4,2,9,-1,-1,4
786,T23,T06,9,13,1,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
763,T23,T37,9,12,1,7,-1,7,06T23@3,09T37@4,2,9,-1,-1,4
757,T23,T37,9,23,34,7,-1,7,06T23@3,09T37@4,2,9,-1,-1,4
752,T23,T37,9,30,24,7,-1,7,06T23@3,09T37@4,2,9,-1,-1,4
748,T23,T06,9,7,9,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
743,T23,T06,9,10,10,-1,-1,6,01T23@0,03T06@1,2,-1,-1,-1,1
725,T23,T37,9,5,13,6,-1,6,06T23@3,09T37@4,2,9,-1,-1,4
706,T06,T22,9,10,35,6,-1,6,02T06@1,05T22@2,17,9,-1,-1,2
675,T23,T37,9,14,38,5,-1,5,06T23@3,08T37@4,2,9,-1,-1,4
672,T22,T37,9,5,59,5,-1,5,07T22@3,09T37@4,17,9,-1,-1,4
654,T22,T23,9,1,59,5,-1,5,05T22@2,06T23@3,14,9,-1,-1,3
613,T22,T37,9,5,61,4,-1,4,07T22@3,09T37@4,17,9,-1,-1,4
578,T22,T37,9,5,61,3,-1,3,07T22@3,08T37@4,17,9,-1,-1,4
565,T22,T37,9,5,59,3,-1,3,07T22@3,08T37@4,17,9,-1,-1,4
549,T23,T06,9,48,10,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
508,T37,T06,9,15,20,-1,-1,1,00T37@0,03T06@1,17,-1,-1,-1,1
459,T22,T37,9,5,61,1,-1,1,07T22@3,08T37@4,17,9,-1,-1,4
280,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
871,T23,T37,9,5,2,-1,-1,9,06T23@3,09T37@4,2,-1,-1,-1,4
8,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
29,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
186,T37,OTHER,9,1,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
73,T37,OTHER,9,1,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
199,T37,OTHER,9,1,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
238,T37,OTHER,9,2,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
68,T37,OTHER,9,4,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
80,T37,OTHER,9,3,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
3,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,T37,OTHER,9,2,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
88,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
236,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
241,T37,OTHER,9,2,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
112,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
120,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
249,T37,OTHER,9,1,50,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
