index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,6,0,0,0,10.0,20,10.0,22.2819050353612,0,,42.621314939925256,10,44.0,38.99999999999999,7,39.0,0.5,158183,0.0,0.25,10,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,913,0.22203682735562325,388.9210271760821
98,6,0,0,0,10.0,20,10.0,22.2819050353612,0,,42.83348750843624,24,44.41666666666666,39.0,10,39.0,0.5,158019,0.0,0.25,12,0,0,0,5,696.0257575757578,0,0,6,0.0,18.0,0,6,6,1656,0.25582739152014256,389.17685456760233
99,6,0,0,0,10.0,20,10.0,22.2819050353612,0,,42.83348750843624,0,,39.0,9,39.0,0.5,158170,0.0,0.25,10,0,0,0,5,350.5128787878788,0,0,6,0.0,18.0,0,6,6,551,0.35309083573520184,389.5299454033375
100,6,0,0,0,10.0,20,10.0,22.2819050353612,0,,42.89399947565053,10,44.0,39.0,9,39.0,0.5,158321,0.0,0.25,12,0,0,0,4,4.0,0,0,6,0.0,18.0,0,6,6,991,0.30943712405860424,389.8393825273961
101,6,0,0,0,10.0,20,10.0,22.2819050353612,0,,43.00877010734306,10,45.0,39.00000000000001,12,39.0,0.5,158589,0.0,0.25,11,0,0,0,2,2.0,0,0,1,0.0,18.0,0,6,1,1118,0.13687887974083424,389.97626140713686
102,1,0,0,0,10.0,20,10.0,22.2819050353612,0,,43.00877010734306,0,,39.0,10,39.0,0.5,158779,0.0,0.25,10,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,590,0.13139479234814644,390.1076561994851
103,1,0,0,0,10.0,20,10.0,22.2819050353612,0,,43.00877010734306,0,,39.00000000000001,10,39.0,0.5,158969,0.0,0.25,10,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,590,0.10324515588581562,390.2109013553709
104,1,0,0,0,10.0,20,10.0,22.2819050353612,0,,43.00877010734306,0,,39.00000000000001,10,39.0,0.5,159159,0.0,0.25,10,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,590,0.05539870262145996,390.26630005799234
105,1,0,0,0,10.0,0,,22.2819050353612,0,,43.00877010734306,0,,39.00000000000001,11,39.0,0.5,159588,0.0,0.25,3,0,0,0,3,3.0,0,0,1,0.0,3.0,0,1,1,429,0.046544274315238,390.3128443323077
106,1,0,0,0,10.0,0,,22.2819050353612,0,,43.00877010734306,0,,39.000000000000014,8,39.0,0.5,159900,0.0,0.25,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,312,0.037560245022177696,390.3504045773297
107,0,0,0,0,10.0,0,,22.2819050353612,0,,43.00877010734306,0,,39.000000000000014,10,39.0,0.35000000000000003,160290,0.0,0.25,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,390,0.023973725736141205,390.3743783030659
