index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T35,T23,2,7,28,1,-1,1,07T35@3,08T23@4,15,2,-1,-1,4
104,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
260,T35,T23,2,9,28,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
301,T22,T35,2,10,19,2,-1,2,01T22@0,03T35@1,17,2,-1,-1,1
166,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
274,T35,T23,2,12,32,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
174,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
244,T35,T23,2,7,36,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
253,T22,T06,2,5,15,1,-1,1,04T22@2,06T06@3,17,2,-1,-1,3
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
306,T35,T06,2,5,14,2,-1,2,05T35@2,06T06@3,17,2,-1,-1,3
305,T35,T35,2,1,14,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
330,T35,T23,2,9,30,2,-1,2,07T35@3,09T23@4,13,2,-1,-1,4
38,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
385,T35,T35,3,1,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
294,T35,T23,3,4,34,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
389,T35,T35,3,18,13,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
340,T22,T06,3,5,40,-1,-1,2,04T22@2,06T06@3,17,-1,-1,-1,3
114,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
50,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
381,T35,T35,3,1,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
346,T22,T35,3,5,40,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
356,T35,T35,3,1,14,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
339,T22,T35,3,14,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
283,T35,T23,3,8,36,1,-1,1,07T35@3,08T23@4,8,3,-1,-1,4
365,T35,T23,3,4,34,3,-1,3,07T35@3,08T23@4,12,3,-1,-1,4
3,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
382,T24,T35,3,4,1,3,-1,3,02T24@1,05T35@2,2,3,-1,-1,2
367,T35,T22,3,1,10,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
86,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
128,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
374,T35,T22,3,1,10,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
326,T35,T35,3,15,15,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
376,T35,T35,3,5,15,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
282,T35,T23,3,9,34,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
388,T22,T35,3,135,13,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
325,T35,T35,4,1,14,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
240,T22,T35,4,19,19,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
293,T35,T23,4,9,36,1,-1,1,07T35@3,08T23@4,9,4,-1,-1,4
414,T35,T23,4,6,36,4,-1,4,07T35@3,09T23@4,7,4,-1,-1,4
405,T24,T22,4,5,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
431,T22,T35,4,10,19,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
125,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,T22,T35,4,14,19,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
403,T22,T35,4,10,19,4,-1,4,00T22@0,03T35@1,17,4,-1,-1,1
94,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
331,T22,T35,4,16,19,2,-1,2,00T22@0,03T35@1,17,4,-1,-1,1
386,T22,T06,4,5,40,-1,-1,3,04T22@2,06T06@3,17,-1,-1,-1,3
399,T35,T22,4,1,10,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
51,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T22,T35,4,5,40,2,-1,2,04T22@2,07T35@3,17,4,-1,-1,3
61,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
77,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,T35,T23,5,11,31,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
74,T23,OTHER,5,7,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
23,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T22,T35,5,10,19,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
464,T35,T23,5,5,35,5,-1,5,07T35@3,08T23@4,12,5,-1,-1,4
329,T35,T35,5,10,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
279,T35,T23,5,8,35,1,-1,1,07T35@3,08T23@4,14,5,-1,-1,4
452,T35,T22,5,2,10,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
127,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
177,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
370,T22,T06,5,5,40,3,-1,3,04T22@2,06T06@3,17,5,-1,-1,3
450,T22,T35,5,10,19,5,-1,5,00T22@0,03T35@1,17,5,-1,-1,1
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
457,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
384,T22,T35,5,16,19,3,-1,3,00T22@0,03T35@1,17,5,-1,-1,1
449,T06,T23,5,1,71,5,-1,5,06T06@3,08T23@4,9,5,-1,-1,4
144,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T23,OTHER,5,2,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
106,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T06,T23,5,7,32,-1,-1,5,06T06@3,08T23@4,12,-1,-1,-1,4
88,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T35,T35,5,18,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
258,T22,T35,5,5,40,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
133,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
231,T35,T23,5,14,34,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
479,T22,T35,5,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
217,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
153,T23,OTHER,5,3,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
261,T22,T35,6,5,41,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
501,T35,T35,6,1,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
476,T22,T35,6,5,40,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
20,T23,OTHER,6,3,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
497,T35,T35,6,1,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
491,T22,T35,6,10,19,6,-1,6,00T22@0,03T35@1,17,6,-1,-1,1
21,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T35,T23,6,7,28,6,-1,6,07T35@3,08T23@4,15,6,-1,-1,4
239,T35,T23,6,8,35,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,T22,T35,6,140,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
218,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
313,T22,T35,6,15,19,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
100,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
311,T22,T35,6,15,19,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
273,T22,T35,6,10,20,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
103,T23,OTHER,6,4,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
159,T23,OTHER,6,2,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
297,T22,T06,6,5,40,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
116,T23,OTHER,6,5,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
523,T22,T35,6,130,13,-1,-1,6,00T22@0,03T35@1,2,-1,-1,-1,1
522,T22,T35,6,20,27,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
10,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
275,T35,T23,6,9,34,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
363,T22,T35,6,15,19,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
75,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
559,T22,T35,7,139,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
226,T35,T23,7,4,33,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
533,T22,T35,7,10,19,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
519,T06,T23,7,6,35,-1,-1,6,06T06@3,09T23@4,13,-1,-1,-1,4
567,T22,T35,7,131,13,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
569,T22,T35,7,139,13,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
420,T22,T35,7,15,19,4,-1,4,00T22@0,03T35@1,17,7,-1,-1,1
248,T22,T35,7,16,20,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
375,T22,T35,7,15,19,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
369,T35,T23,7,2,36,3,-1,3,07T35@3,09T23@4,9,7,-1,-1,4
362,T22,T35,7,11,19,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
335,T22,T35,7,15,19,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
391,T06,T23,7,4,72,4,-1,4,06T06@3,08T23@4,8,7,-1,-1,4
406,T22,T35,7,5,40,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
312,T22,T35,7,15,19,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
504,T35,T23,7,12,33,6,-1,6,07T35@3,09T23@4,12,7,-1,-1,4
410,T35,T23,7,10,36,4,-1,4,07T35@3,08T23@4,7,7,-1,-1,4
299,T22,T06,7,5,41,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
295,T35,T23,7,5,36,1,-1,1,07T35@3,09T23@4,9,7,-1,-1,4
285,T22,T35,7,11,20,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
284,T35,T23,7,10,32,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
430,T35,T06,7,70,28,-1,-1,4,05T35@2,06T06@3,2,-1,-1,-1,3
446,T22,T35,7,10,15,5,-1,5,04T22@2,07T35@3,17,7,-1,-1,3
448,T35,T35,7,10,15,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
412,T22,T35,7,15,19,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
205,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
0,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
151,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
27,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
98,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
134,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,T23,OTHER,7,3,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
126,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
57,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
598,T22,T35,8,10,19,8,-1,8,00T22@0,03T35@1,17,8,-1,-1,1
168,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
496,T22,T35,8,11,19,6,-1,6,00T22@0,03T35@1,17,8,-1,-1,1
358,T35,T23,8,1,32,3,-1,3,07T35@3,08T23@4,14,8,-1,-1,4
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
600,T22,T06,8,5,40,-1,-1,8,04T22@2,06T06@3,17,-1,-1,-1,3
603,T22,T35,8,139,13,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
31,T23,OTHER,8,4,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
465,T22,T35,8,5,40,5,-1,5,04T22@2,07T35@3,17,8,-1,-1,3
604,T06,T23,8,6,47,-1,-1,8,06T06@3,08T23@4,2,-1,-1,-1,4
398,T35,T23,8,11,32,4,-1,4,07T35@3,09T23@4,13,8,-1,-1,4
415,T22,T35,8,11,19,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
320,T35,T35,8,13,15,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
462,T22,T35,8,11,19,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
400,T35,T35,8,13,15,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
255,T35,T23,8,4,35,1,-1,1,07T35@3,08T23@4,13,8,-1,-1,4
608,T22,T35,8,128,13,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
32,T23,OTHER,8,5,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
433,T35,T06,8,65,28,-1,-1,4,05T35@2,06T06@3,2,-1,-1,-1,3
302,T22,T35,8,16,20,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
120,T23,OTHER,8,2,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
183,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,T22,T35,8,5,40,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
563,T06,T23,8,3,50,-1,-1,7,06T06@3,08T23@4,2,-1,-1,-1,4
296,T22,T06,8,5,41,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
372,T22,T35,8,10,20,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
192,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
349,T22,T35,8,10,20,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
194,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
582,T35,T23,8,10,30,8,-1,8,07T35@3,08T23@4,13,8,-1,-1,4
310,T35,T23,8,3,32,2,-1,2,07T35@3,09T23@4,15,8,-1,-1,4
291,T22,T35,8,14,20,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
36,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
585,T22,T35,8,10,19,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
81,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
286,T22,T35,8,16,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
515,T06,T23,8,7,34,-1,-1,6,06T06@3,08T23@4,11,-1,-1,-1,4
518,T22,T06,8,5,40,-1,-1,6,04T22@2,06T06@3,17,-1,-1,-1,3
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
118,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
434,T22,T35,9,15,20,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
411,T22,T35,9,15,20,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
303,T35,T35,9,4,13,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
298,T22,T06,9,5,41,-1,-1,1,04T22@2,06T06@3,17,-1,-1,-1,3
419,T22,T35,9,19,19,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
278,T35,T23,9,10,17,1,-1,1,07T35@3,09T23@4,17,9,-1,-1,4
421,T22,T35,9,5,41,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
289,T22,T35,9,15,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
409,T22,T35,9,14,19,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
455,T22,T35,9,14,19,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
437,T22,T35,9,19,19,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
423,T06,T23,9,5,72,4,-1,4,06T06@3,09T23@4,13,9,-1,-1,4
445,T35,T23,9,2,36,5,-1,5,07T35@3,09T23@4,12,9,-1,-1,4
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
315,T22,T35,9,14,20,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
425,T22,T35,9,5,40,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
615,T24,T22,9,5,1,9,-1,9,02T24@1,04T22@2,2,9,-1,-1,2
269,T35,T23,9,7,25,1,-1,1,07T35@3,09T23@4,16,9,-1,-1,4
478,T22,T06,9,5,40,-1,-1,5,04T22@2,06T06@3,17,-1,-1,-1,3
206,T23,OTHER,9,3,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
208,T23,OTHER,9,5,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
210,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
514,T06,T23,9,81,67,-1,-1,6,06T06@3,09T23@4,2,-1,-1,-1,4
513,T35,T23,9,10,32,6,-1,6,07T35@3,08T23@4,13,9,-1,-1,4
512,T35,T22,9,1,10,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
586,T35,T35,9,8,15,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
380,T35,T22,9,45,19,3,-1,3,03T35@1,04T22@2,2,9,-1,-1,2
378,T22,T35,9,14,20,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
599,T22,T06,9,5,40,-1,-1,8,04T22@2,06T06@3,17,-1,-1,-1,3
223,T23,OTHER,9,4,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
649,T22,T06,9,5,40,-1,-1,9,04T22@2,06T06@3,17,-1,-1,-1,3
498,T22,T35,9,19,19,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
584,T35,T23,9,10,32,8,-1,8,07T35@3,09T23@4,13,9,-1,-1,4
53,T23,OTHER,9,2,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
653,T06,T23,9,14,60,-1,-1,9,06T06@3,08T23@4,2,-1,-1,-1,4
89,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
246,T22,T35,9,15,20,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
245,T35,T23,9,6,35,1,-1,1,07T35@3,08T23@4,10,9,-1,-1,4
95,T23,OTHER,9,5,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
564,T22,T06,9,5,40,-1,-1,7,04T22@2,06T06@3,17,-1,-1,-1,3
475,T35,T06,9,60,28,-1,-1,5,05T35@2,06T06@3,2,-1,-1,-1,3
607,T06,T23,9,18,46,-1,-1,8,06T06@3,08T23@4,2,-1,-1,-1,4
368,T22,T35,9,15,20,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
71,T23,OTHER,9,1,51,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
91,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
648,T22,T35,9,10,19,-1,-1,9,00T22@0,03T35@1,17,-1,-1,-1,1
16,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
169,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
486,T22,T35,9,5,40,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
673,T24,T22,10,5,1,10,-1,10,02T24@1,04T22@2,2,10,-1,-1,2
697,T06,T23,10,3,68,-1,-1,10,06T06@3,09T23@4,2,-1,-1,-1,4
364,T22,T35,10,19,20,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
664,T35,T22,10,1,10,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
324,T22,T35,10,19,20,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
413,T35,T22,10,45,19,4,-1,4,03T35@1,04T22@2,2,10,-1,-1,2
79,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T22,T35,10,5,41,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
87,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
639,T35,T23,10,13,33,9,-1,9,07T35@3,09T23@4,12,10,-1,-1,4
676,T22,T35,10,10,19,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
690,T35,T22,10,1,10,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
688,T35,T22,10,1,10,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T35,T23,10,8,25,4,-1,4,07T35@3,08T23@4,15,10,-1,-1,4
681,T35,T23,10,2,36,10,-1,10,07T35@3,08T23@4,9,10,-1,-1,4
