index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,T08,T22,7,5,26,-1,-1,1,00T08@0,03T22@1,17,-1,-1,-1,1
153,T08,T35,7,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
118,T22,T22,7,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
116,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
112,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
109,T08,T35,7,5,25,2,-1,2,00T08@0,02T35@1,17,7,-1,-1,1
155,T35,OTHER,8,4,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
157,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T08,T35,8,5,25,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
176,T08,T35,8,5,25,6,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
174,T08,T35,8,5,26,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
181,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
154,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T08,T35,8,5,26,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
179,T08,T35,8,5,26,-1,-1,6,00T08@0,02T35@1,17,-1,-1,-1,1
172,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
178,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
173,T08,T35,8,5,25,-1,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
182,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
183,T08,T35,8,5,25,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
188,T08,T35,8,5,17,-1,-1,8,00T08@0,02T35@1,2,-1,-1,-1,1
129,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
105,T08,T35,8,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
99,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
61,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
125,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
141,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
111,T08,T35,8,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
73,T08,T35,8,5,26,1,-1,1,00T08@0,02T35@1,17,-1,-1,-1,1
144,T08,T35,8,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
145,T08,T35,8,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
146,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,4,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
142,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
152,T08,T35,9,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
186,T22,T35,9,5,26,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
187,T08,T35,9,5,26,8,-1,8,00T08@0,02T35@1,17,-1,-1,-1,1
88,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
170,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T08,T35,9,20,24,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,6,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
143,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
130,T08,T35,9,5,26,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,9,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
