index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,24,0,0,0,10.000000000000002,20,10.0,25.83244061010263,50,32.0,30.19351004412518,24,16.333333333333332,34.0,20,34.0,0.6666666666666666,141878,0.0,0.0,30,0,0,7,0,0.0,23,30,22,145.0,102.0,10,14,22,2872,0.5143574010580778,15.369244316592813
23,22,0,0,0,10.000000000000002,20,10.0,26.055650852456655,13,30.153846153846153,28.71673198315651,52,17.673076923076927,34.0,20,34.0,0.6666666666666666,139367,0.0,0.0,25,0,0,6,0,0.0,24,30,24,140.0,97.0,9,13,24,2191,0.5436909813433886,15.9129352979362
24,24,0,0,0,10.000000000000002,20,10.0,26.055650852456655,0,,28.676620332018,25,28.04,33.99999999999999,20,34.0,0.6666666666666666,139457,0.0,0.0,25,0,0,1,0,0.0,30,31,27,149.0,101.0,10,14,27,1581,0.6898784190416336,16.60281371697784
25,27,0,0,0,10.000000000000002,20,10.0,26.298640539866085,30,28.13333333333333,27.837637559430995,34,18.47058823529412,33.99999999999999,20,34.0,0.6666666666666666,138704,0.0,0.0,28,0,0,2,0,0.0,32,34,31,150.0,89.0,12,15,31,2352,0.4907077997922897,17.093521516770124
26,31,0,0,0,10.000000000000002,20,10.0,26.503930255606623,27,28.259259259259263,27.974679647957963,40,29.25,33.99999999999999,20,34.0,0.6666666666666666,137562,0.0,0.0,29,0,0,2,0,0.0,38,40,31,178.0,111.0,14,17,31,2813,0.5422981083393097,17.635819625109434
27,31,0,0,0,10.000000000000002,20,10.0,26.20735031987256,4,9.0,27.228620905013962,21,14.047619047619047,33.999999999999986,20,34.0,0.6666666666666666,137272,0.0,0.0,30,0,0,2,0,0.0,33,35,30,153.0,132.0,11,20,30,1211,0.6678135357797146,18.30363316088915
28,30,0,0,0,10.000000000000002,20,10.0,25.88938660662928,4,9.0,26.95326692848929,61,25.36065573770492,33.999999999999986,20,34.0,0.6666666666666666,135312,0.0,0.0,31,0,0,2,0,0.0,32,34,32,157.0,108.0,13,17,32,2463,0.5293654426932335,18.832998603582386
29,32,0,0,0,10.000000000000002,20,10.0,26.02131011879429,14,27.857142857142854,25.86508104227705,35,14.285714285714285,33.999999999999986,20,34.0,0.6666666666666666,131077,0.0,0.0,25,0,0,3,1,6.795698924731183,30,33,27,166.0,129.0,13,19,27,1398,0.5024073757231236,19.335405979305502
30,27,0,0,0,10.000000000000002,20,10.0,26.236547673030945,15,28.93333333333333,24.667628027251602,99,20.232323232323235,33.99999999999999,20,34.0,0.6666666666666666,116878,0.0,0.0,35,0,0,1,1,18.579326923076927,29,30,26,137.0,130.0,8,19,26,2901,0.9405202772468328,20.275926256552342
31,26,0,0,0,10.000000000000002,20,10.0,26.04984953209988,2,9.0,25.524163127507528,21,42.61904761904762,33.99999999999999,20,34.0,0.6666666666666666,115239,0.0,0.0,29,0,0,1,0,0.0,32,33,26,141.0,111.0,9,17,26,1793,0.4917073808610439,20.767633637413386
32,26,0,0,1,10.000000000000002,20,10.0,25.84709423730672,2,9.0,27.310487853171416,40,45.0,33.99999999999999,20,34.0,0.6666666666666666,136298,0.0,0.125,32,0,0,1,5,50.52272727272727,28,29,24,130.0,122.0,9,17,24,2698,0.5016227085143328,21.269256345927715
33,24,0,0,0,10.000000000000002,20,10.0,25.84709423730672,0,,28.566551760717353,30,45.0,33.99999999999999,20,34.0,0.6666666666666666,135838,0.0,0.125,26,0,0,8,1,59.63071895424837,23,31,21,135.0,132.0,10,14,21,2230,0.35469753481447697,21.623953880742192
34,21,0,0,0,10.000000000000002,20,10.0,25.84709423730672,0,,29.013278234083657,10,46.0,33.99999999999999,10,34.0,0.6666666666666666,135978,0.0,0.125,18,0,0,7,4,81.52283950617284,22,29,19,126.0,115.0,7,14,19,1000,0.3257190715521574,21.94967295229435
35,19,0,0,0,10.0,20,10.0,25.84709423730672,0,,29.92845205360177,20,46.0,33.99999999999999,11,34.0,0.6666666666666666,135757,0.0,0.125,22,0,0,4,1,873.1319444444445,25,29,22,126.0,126.0,7,12,22,1494,0.3899788949638605,22.33965184725821
36,22,0,0,0,10.0,20,10.0,25.62739259896945,2,9.0,30.53307044926989,15,44.0,33.99999999999999,9,34.0,0.5499999999999999,135641,0.0,0.125,19,0,0,1,3,124.77718772694263,27,28,21,126.0,133.0,7,15,21,1184,0.3895947188138962,22.729246566072106
37,21,0,0,0,10.0,20,10.0,25.389904309803306,2,9.0,31.428780498501748,20,45.5,33.999999999999986,6,34.0,0.5333333333333333,134836,0.0,0.125,18,0,0,0,0,0.0,29,29,20,126.0,130.0,7,14,20,1332,0.3453532345592976,23.074599800631404
38,20,0,0,0,10.0,20,10.0,24.885693994536076,4,9.0,32.59918272672887,30,44.33333333333334,33.999999999999986,11,34.0,0.5666666666666667,133436,0.0,0.125,23,0,0,0,2,58.380246913580244,30,30,20,126.0,129.0,7,13,20,1940,0.3387697990983725,23.413369599729773
39,20,0,0,0,10.0,20,10.0,24.618756694857908,2,9.0,33.91879547975345,35,45.14285714285714,33.999999999999986,11,34.0,0.5333333333333333,131852,0.0,0.125,24,0,0,1,0,0.0,29,30,21,144.0,126.0,8,12,21,2172,0.4299495983868837,23.84331919811666
40,21,0,0,0,9.999999999999998,20,10.0,24.618756694857908,0,,35.195211501095685,40,44.75,33.99999999999998,20,34.0,0.5,130029,0.0,0.125,29,0,0,5,1,106.71296296296295,29,34,23,153.0,120.0,11,10,23,2670,0.3980256728827953,24.241344870999452
41,23,0,0,0,9.999999999999998,20,10.0,23.790319893958607,6,9.0,35.5059981138626,10,45.0,33.999999999999986,20,34.0,0.6,130028,0.0,0.125,27,0,0,3,0,0.0,24,27,18,144.0,134.0,8,15,18,1384,0.3435152228921652,24.58486009389162
42,18,0,0,0,9.999999999999998,20,10.0,23.790319893958607,0,,36.64746305040414,40,44.75,33.999999999999986,20,34.0,0.5,128549,0.0,0.125,34,0,0,6,1,59.63071895424837,24,30,18,129.0,105.0,8,10,18,2670,0.3307498265057802,24.915609920397397
43,18,0,0,0,9.999999999999998,20,10.0,23.097939425859586,5,9.0,37.15157208746078,20,44.5,33.99999999999999,18,34.0,0.5833333333333334,127979,0.0,0.125,30,0,0,7,0,0.0,26,33,18,147.0,102.0,9,9,18,1747,0.3078080266714096,25.22341794706881
44,18,0,0,0,9.999999999999998,20,10.0,22.14100670706421,7,9.0,37.387695794764944,33,39.39393939393939,33.99999999999999,18,34.0,0.6166666666666667,126901,0.0,0.125,29,0,0,7,0,0.0,24,31,21,126.0,108.0,7,11,21,2175,0.35830666311085224,25.581724610179663
45,21,0,0,0,10.0,20,10.0,21.729554245312904,3,9.0,37.72159616227914,15,44.0,33.99999999999999,18,34.0,0.5499999999999999,126963,0.0,0.125,24,0,0,9,0,0.0,23,32,24,150.0,108.0,10,11,24,1499,0.5349979996681213,26.116722609847784
46,24,0,0,0,10.0,20,10.0,20.901461802216254,6,9.0,37.947972583485864,10,44.0,34.0,20,34.0,0.6,127134,0.0,0.125,27,0,0,4,0,0.0,29,33,21,147.0,133.0,9,15,21,1374,0.370349120348692,26.48707173019648
47,21,0,0,0,10.0,20,10.0,20.621458913216426,2,9.0,38.47110219082854,20,45.0,33.99999999999999,20,34.0,0.5333333333333333,126973,0.0,0.125,29,0,0,1,0,0.0,29,30,22,144.0,129.0,8,13,22,1798,0.41840289905667305,26.90547462925315
48,22,0,0,0,10.0,20,10.0,20.18296077241589,3,9.0,38.46746776347048,19,38.42105263157895,33.99999999999999,20,34.0,0.5499999999999999,126643,0.0,0.125,26,0,0,4,0,0.0,25,29,21,165.0,126.0,10,12,21,1637,0.7687418628484011,27.67421649210155
49,21,0,0,0,10.0,20,10.0,20.18296077241589,0,,39.24332016961803,30,45.33333333333334,33.99999999999999,9,34.0,0.5,125332,0.0,0.125,23,0,0,6,0,0.0,22,28,17,145.0,126.0,9,12,17,1866,0.4518373422324658,28.126053834334016
50,17,0,0,0,10.0,20,10.0,19.878901411914807,2,9.0,39.99708920422581,35,45.14285714285714,33.99999999999999,9,34.0,0.5333333333333333,123356,0.0,0.125,24,0,0,4,0,0.0,25,29,16,129.0,101.0,8,9,16,2104,0.3124362826347351,28.43849011696875
51,16,0,0,0,10.000000000000002,20,10.0,18.974862279654683,6,9.0,40.53981887120057,30,45.0,33.99999999999999,10,34.0,0.6,121922,0.0,0.125,27,0,0,5,0,0.0,25,30,15,126.0,101.0,7,9,15,1944,0.2924048323184252,28.730894949287176
52,15,0,0,0,10.000000000000002,20,10.0,18.534676850979192,3,9.0,40.94595025100988,20,46.0,33.99999999999999,20,34.0,0.5499999999999999,121761,0.0,0.125,27,0,0,9,0,0.0,20,29,16,126.0,99.0,7,8,16,1827,0.3644104599952698,29.09530540928245
53,16,0,0,0,10.000000000000002,20,10.0,18.534676850979192,0,,41.00777344927433,5,44.0,34.0,20,34.0,0.5,122169,0.0,0.125,23,0,0,9,0,0.0,24,33,17,126.0,102.0,7,9,17,1100,0.3337022215127945,29.42900763079524
54,17,0,0,0,10.000000000000002,20,10.0,17.949580158179906,4,9.0,41.56174670165421,30,45.66666666666666,34.0,20,34.0,0.5666666666666667,120972,0.0,0.125,31,0,0,11,0,0.0,17,28,16,126.0,104.0,7,10,16,2286,0.3085542004555464,29.737561831250787
55,16,0,0,0,10.000000000000002,20,10.0,17.378317336141926,4,9.0,39.54420211741508,48,30.0,34.0,20,34.0,0.5666666666666667,119826,0.0,0.125,25,0,0,10,0,0.0,8,18,20,126.0,102.0,7,9,20,2356,0.32644185796380043,30.06400368921459
56,20,0,0,0,10.000000000000002,20,10.0,17.232350349438363,1,9.0,39.153933348686756,4,15.0,34.0,20,34.0,0.5166666666666667,120306,0.0,0.125,25,0,0,4,0,0.0,16,20,21,162.0,123.0,9,11,21,949,0.4195489082485437,30.48355259746313
57,21,0,0,0,10.000000000000002,20,10.0,16.37568899792381,6,9.0,38.838066060029114,3,15.0,34.0,20,34.0,0.6,120628,0.0,0.125,23,0,0,3,0,0.0,17,20,21,183.0,120.0,11,10,21,979,0.4148346241563559,30.898387221619487
58,21,0,0,0,10.000000000000002,20,10.0,15.84784511865665,4,9.0,38.838066060029114,0,,34.0,10,34.0,0.5666666666666667,120726,0.0,0.125,20,0,0,0,0,0.0,8,8,22,144.0,128.0,8,13,22,576,0.3695124592632055,31.267899680882692
59,22,0,0,0,10.000000000000002,20,10.0,15.228731953237007,5,9.0,39.00740673889314,5,46.0,34.0,15,34.0,0.5833333333333334,120994,0.0,0.125,25,0,0,1,0,0.0,7,8,23,144.0,117.0,8,14,23,985,0.3646600674837828,31.632559748366475
60,23,0,0,0,10.000000000000002,20,10.0,14.988116331023836,2,9.0,39.46956087108866,15,45.33333333333334,34.0,8,34.0,0.5333333333333333,120844,0.0,0.125,22,0,0,1,0,0.0,7,8,20,144.0,120.0,8,15,20,1170,0.3452703822404146,31.97783013060689
61,20,0,0,0,10.000000000000002,20,10.0,14.514709715935068,4,9.0,39.50678174660981,18,39.888888888888886,34.00000000000001,14,34.0,0.5666666666666667,120366,0.0,0.125,26,0,0,3,0,0.0,6,9,22,147.0,108.0,9,11,22,1430,0.38070496916770935,32.358535099774606
62,22,0,0,0,10.000000000000002,20,10.0,13.872672679047936,6,9.0,39.84407746986353,10,46.0,34.00000000000001,15,34.0,0.6,120369,0.0,0.125,27,0,0,4,0,0.0,5,9,21,147.0,114.0,9,13,21,1224,0.3601992763578892,32.71873437613249
63,21,0,0,0,10.0,20,10.0,13.671250709859352,2,9.0,40.70919208796994,34,45.11764705882353,34.00000000000001,20,34.0,0.5333333333333333,119353,0.0,0.125,31,0,0,4,0,0.0,6,10,21,169.0,78.0,10,11,21,2432,0.3388614766299725,33.05759585276246
64,21,0,0,0,10.0,20,10.0,13.278250075233805,4,9.0,40.876636285827814,10,44.0,34.00000000000001,20,34.0,0.5666666666666667,119483,0.0,0.125,23,0,0,5,0,0.0,3,8,19,144.0,84.0,8,13,19,1356,0.3344980012625456,33.39209385402501
65,19,0,0,0,10.0,20,10.0,12.912509633352494,4,9.0,40.507396090028855,42,38.952380952380956,34.00000000000001,20,34.0,0.5666666666666667,117626,0.0,0.125,29,0,0,7,0,0.0,2,9,21,147.0,45.0,9,10,21,2552,0.31333244778215885,33.705426301807165
66,21,0,0,0,10.0,20,10.0,12.735115852367294,2,9.0,40.452291911026656,24,40.0,34.0,20,34.0,0.5166666666666667,117160,0.0,0.125,27,0,0,6,0,0.0,4,10,20,165.0,48.0,10,11,20,1858,0.3217808287590742,34.02720713056624
67,20,0,0,0,10.000000000000002,20,10.0,12.555973223464806,2,9.0,40.74784178893438,15,44.66666666666666,34.0,20,34.0,0.5333333333333333,117050,0.0,0.125,27,0,0,6,0,0.0,3,9,15,147.0,33.0,9,11,15,1568,0.24937077611684802,34.276577906683094
68,15,0,0,0,10.0,20,10.0,12.213475744822954,4,9.0,40.908440295365246,10,44.0,34.0,11,34.0,0.5333333333333333,116874,0.0,0.125,21,0,0,6,0,0.0,0,6,8,93.0,27.0,6,9,8,1050,0.12402310594916345,34.40060101263225
69,8,0,0,0,10.0,20,10.0,12.050259571961075,2,9.0,40.40130054984914,21,36.0,34.0,13,34.0,0.5333333333333333,116358,0.0,0.125,26,0,0,2,0,0.0,0,2,7,36.0,18.0,2,6,7,1416,0.07584105059504509,34.476442063227296
70,7,0,0,0,10.0,20,10.0,11.7408966185004,4,9.0,40.40130054984914,0,,34.0,8,34.0,0.5499999999999999,116388,0.0,0.125,17,0,0,2,0,0.0,0,2,4,36.0,15.0,2,5,4,508,0.05404018796980381,34.5304822511971
71,4,0,0,0,10.0,0,,11.46330451948151,4,9.0,40.42630340946753,1,45.0,34.00000000000001,10,34.0,0.4,116686,0.0,0.125,9,0,0,1,0,0.0,0,1,2,18.0,9.0,1,3,2,421,0.02617831528186798,34.55666056647897
72,2,0,0,0,10.0,0,,11.46330451948151,0,,40.42630340946753,0,,34.00000000000001,11,34.0,0.3333333333333333,117060,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,374,0.009979495778679848,34.56664006225765
73,0,0,0,0,10.0,0,,11.46330451948151,0,,40.42630340946753,0,,34.00000000000001,19,34.0,0.3333333333333333,117706,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.0064394231885671616,34.57307948544621
