index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,18.69617180817397,6,26.66666666666667,13.912567520266185,12,17.083333333333332,14.435780378776126,35,18.457142857142856,35.99999999999999,14,36.0,0.3125,193773,0.0,0.0,23,0,0,7,0,0.0,33,40,45,370.0,135.0,25,15,45,1715,1.0085971187800171,13.905921069905162
11,45,0,0,0,10.000000000000002,20,10.0,19.190217613506338,11,22.54545454545455,14.336223064170962,29,16.379310344827587,13.830337691517064,118,12.35593220338983,35.99999999999999,20,36.0,0.325,184864,0.0,0.0,44,0,0,3,0,0.0,39,42,41,355.0,129.0,26,19,41,3101,0.8776329755783081,14.78355404548347
12,41,0,0,0,10.000000000000002,20,10.0,19.715872448044713,16,22.25,14.101173549181569,17,12.0,15.153317591002006,74,21.675675675675677,36.0,16,36.0,0.375,181517,0.0,0.0,34,0,0,2,0,0.0,42,44,40,373.0,116.0,27,14,40,2940,0.8353241309523582,15.618878176435828
13,40,0,0,0,10.000000000000002,20,10.0,20.33572839103792,18,23.222222222222218,14.255225560457928,14,15.928571428571427,15.313687185426495,85,16.058823529411768,35.99999999999999,16,36.0,0.325,176478,0.0,0.0,40,0,0,7,0,0.0,37,44,44,406.0,129.0,27,13,44,2782,0.9907698053866624,16.60964798182249
14,44,0,0,0,10.000000000000002,20,10.0,20.666729174182368,13,23.0,13.635007828244152,20,9.0,15.011499836452328,46,12.173913043478262,35.99999999999999,14,36.0,0.375,173732,0.0,0.0,34,0,0,4,0,0.0,37,41,33,339.0,123.0,25,19,33,1743,1.2933761291205883,17.90302411094308
15,33,0,0,0,10.000000000000002,20,10.0,20.987755602171518,19,22.578947368421048,13.441546194959528,17,11.705882352941178,14.575907205777536,51,10.901960784313726,35.99999999999999,13,36.0,0.375,171055,0.0,0.0,37,0,0,5,0,0.0,35,40,36,338.0,73.0,23,10,36,1852,0.7757811825722456,18.678805293515325
16,36,0,0,0,10.000000000000004,14,10.0,20.488999752768027,18,17.666666666666668,13.155727258375313,36,11.944444444444445,14.948189790085687,62,17.548387096774196,35.99999999999999,15,36.0,0.375,156801,0.0,0.0,34,0,0,4,3,129.31907963185273,35,39,35,326.0,99.0,23,13,35,2149,0.6671602129936218,19.345965506508946
17,35,0,0,1,10.000000000000004,20,10.0,21.09216558299627,21,24.190476190476193,12.490754004916255,16,5.4375,15.927788818630994,20,37.75,36.0,15,36.0,0.375,168315,0.0,0.1,32,0,0,9,10,324.43769050802143,26,35,35,297.0,104.0,20,15,35,2090,0.7867538649588823,20.13271937146783
18,35,0,0,0,10.000000000000002,20,10.0,21.038445709200662,6,20.0,12.44745293968432,5,11.0,17.36920283810919,30,37.5,36.0,12,36.0,0.3625,167435,0.0,0.1,23,0,0,15,6,6.0,18,33,26,324.0,107.0,21,14,26,1932,0.6571227256208658,20.78984209708869
19,26,0,0,0,10.000000000000002,20,10.0,21.628455001075203,29,23.86206896551724,12.245874832483391,5,6.0,18.771987748025087,30,37.66666666666666,36.00000000000001,16,36.0,0.35,166008,0.0,0.1,36,0,0,16,2,2.0,19,35,23,303.0,93.0,19,7,23,2628,0.6308583803474903,21.42070047743618
20,23,0,0,0,10.000000000000002,20,10.0,21.596695825241085,10,21.2,12.182080256869602,1,3.0,19.62860073658813,26,32.5,36.00000000000001,13,36.0,0.2625,165300,0.0,0.1,24,0,0,16,2,2.0,16,32,21,289.0,74.0,18,5,21,1728,0.5108013488352299,21.931501826271415
21,21,0,0,0,10.0,20,10.0,21.652534308167933,8,22.5,11.47902034809813,14,4.928571428571429,19.87032550385374,5,38.0,36.00000000000001,15,36.0,0.375,164834,0.0,0.1,23,0,0,12,1,1.0,21,33,21,262.0,57.0,17,4,21,1179,0.5495485756546259,22.48105040192604
22,21,0,0,0,10.0,20,10.0,21.540231602392932,2,15.0,9.955288399301207,43,5.348837209302325,20.37116013402663,10,37.5,36.0,16,36.0,0.375,163476,0.0,0.1,23,0,0,14,1,1.0,18,32,22,234.0,68.0,15,6,22,1411,0.4702816978096962,22.951332099735733
23,22,0,0,0,9.999999999999998,20,10.0,21.93763536888917,6,29.0,10.229732187851152,36,11.416666666666664,20.96393265232341,22,29.5,36.00000000000001,14,36.0,0.35,161948,0.0,0.1,20,0,0,14,0,0.0,20,34,26,270.0,85.0,17,5,26,1938,0.5203534346073866,23.471685534343123
24,26,0,0,0,9.999999999999996,20,10.0,21.997086228881336,9,22.66666666666667,10.12862359789082,19,9.210526315789474,22.209373156979343,25,37.4,36.00000000000001,16,36.0,0.375,160511,0.0,0.1,31,0,0,6,0,0.0,27,33,25,300.0,96.0,19,7,25,2090,0.5406217835843563,24.01230731792748
25,25,0,0,0,9.999999999999996,20,10.0,21.921299222561608,6,20.666666666666668,9.664686857241042,15,4.333333333333333,22.45767066568377,29,25.0,36.00000000000001,20,36.0,0.35,159719,0.0,0.1,24,0,0,12,0,0.0,20,32,30,262.0,107.0,16,9,30,1834,0.5601217057555914,24.57242902368307
26,30,0,0,0,9.999999999999996,20,10.0,22.0354677590129,5,24.2,9.443975468641305,5,2.0,22.937285793858948,11,35.72727272727273,36.00000000000001,20,36.0,0.375,159350,0.0,0.1,23,0,0,7,0,0.0,27,34,34,320.0,147.0,19,11,34,1444,0.6246433239430189,25.19707234762609
27,34,0,0,0,9.999999999999996,20,10.0,22.059013641488587,15,22.2,9.443975468641305,0,,23.450228707382422,10,37.5,36.00000000000001,20,36.0,0.375,159265,0.0,0.1,26,0,0,8,0,0.0,29,37,32,325.0,150.0,21,13,32,1628,1.0387594327330592,26.23583178035915
28,32,0,0,0,9.999999999999996,14,10.0,22.37923289039083,10,25.4,9.22347443144634,11,6.090909090909091,24.178721045952486,16,35.8125,36.0,20,36.0,0.3125,159136,0.0,0.1,28,0,0,5,0,0.0,36,41,28,376.0,117.0,23,9,28,1754,0.6542270909994841,26.890058871358637
29,28,0,0,0,9.999999999999996,20,10.0,22.40459596994459,4,23.0,8.899985595010447,23,6.782608695652174,24.68277508415625,10,37.0,36.0,20,36.0,0.3375,158574,0.0,0.1,28,0,0,2,0,0.0,35,37,29,319.0,114.0,20,8,29,1538,0.658766683191061,27.54882555454969
30,29,0,0,0,9.999999999999996,20,10.0,22.060027962173024,6,17.0,8.996145485580945,5,12.0,25.44020856321703,15,37.0,36.00000000000001,20,36.0,0.3625,158379,0.0,0.1,20,0,0,7,0,0.0,27,34,26,310.0,102.0,20,9,26,1637,0.6973821818828583,28.246207736432552
31,26,0,0,0,9.999999999999996,20,10.0,22.144260098028038,6,23.33333333333333,8.937956228069185,9,8.0,25.64056822778819,25,27.4,36.00000000000001,14,36.0,0.375,157548,0.0,0.1,25,0,0,5,0,0.0,29,34,27,284.0,101.0,17,9,27,1601,0.5622746217995882,28.80848235823214
32,27,0,0,0,9.999999999999996,20,10.0,21.90824383659981,8,19.5,8.897793706716516,14,8.5,26.156014706355165,10,37.5,36.0,9,36.0,0.375,156837,0.0,0.1,20,0,0,3,0,0.0,31,34,30,281.0,112.0,17,10,30,1174,0.6584499385207891,29.46693229675293
33,30,0,0,0,9.999999999999996,20,10.0,21.38550066193898,16,18.75,9.033403854745687,11,10.727272727272727,27.570431385123502,30,37.333333333333336,36.0,14,36.0,0.375,155545,0.0,0.1,30,0,0,5,0,0.0,33,38,28,346.0,99.0,22,8,28,2242,0.6698396150022745,30.136771911755204
34,28,0,0,0,9.999999999999996,20,10.0,21.968243084573,22,24.272727272727273,8.575340751557102,9,1.7777777777777777,28.81500862844265,30,37.66666666666666,36.0,20,36.0,0.375,154459,0.0,0.1,35,0,0,7,0,0.0,27,34,26,294.0,114.0,18,10,26,2600,0.6457845717668533,30.782556483522054
35,26,0,0,0,9.999999999999996,20,10.0,22.34079413922575,16,24.625,8.027603065635372,10,1.0,28.8372941612428,30,29.0,36.0,20,36.0,0.375,153275,0.0,0.1,33,0,0,8,0,0.0,29,37,24,324.0,89.0,21,5,24,2194,0.6440789010375738,31.426635384559628
36,24,0,0,0,9.999999999999996,20,10.0,22.292804634401975,10,21.8,8.181010500764831,5,12.0,29.716638980744708,25,37.6,36.0,20,36.0,0.375,152627,0.0,0.1,28,0,0,6,0,0.0,28,34,23,294.0,55.0,19,5,23,2138,0.6207457184791565,32.04738110303879
37,23,0,0,0,9.999999999999998,20,10.0,22.319637802388698,4,23.0,7.4911575399881265,13,1.3076923076923077,30.236051444346728,15,38.0,36.0,20,36.0,0.375,152101,0.0,0.1,26,0,0,3,0,0.0,30,33,22,246.0,56.0,17,6,22,1599,0.5543376598507166,32.601718762889504
38,22,0,0,0,9.999999999999998,14,10.0,22.18332516382899,16,21.375,7.849025574972073,18,10.166666666666666,30.233546469592014,28,30.214285714285715,36.0,17,36.0,0.375,150922,0.0,0.1,32,0,0,7,0,0.0,26,33,20,275.0,59.0,17,5,20,2123,0.5393654517829418,33.14108421467245
39,20,0,0,0,9.999999999999998,20,10.0,22.270005965841584,5,24.0,7.7123897060784365,12,6.333333333333332,30.883559951703113,20,38.0,35.99999999999999,20,36.0,0.375,150240,0.0,0.1,26,0,0,7,0,0.0,23,30,19,244.0,45.0,15,5,19,1876,0.4721145126968622,33.61319872736931
40,19,0,0,0,9.999999999999998,20,10.0,22.41103460963907,9,23.88888888888889,7.631557314132719,9,6.5555555555555545,31.347541334861297,15,38.0,35.999999999999986,20,36.0,0.375,149701,0.0,0.1,24,0,0,7,0,0.0,25,32,20,242.0,42.0,15,4,20,1764,0.4657805319875479,34.078979259356856
41,20,0,0,0,10.0,20,10.0,22.59680854666665,23,23.347826086956523,7.679551049627763,8,8.375,31.774394081674124,15,37.66666666666666,35.999999999999986,8,36.0,0.375,148899,0.0,0.1,27,0,0,6,0,0.0,25,31,24,238.0,60.0,15,5,24,1657,0.5350614003837109,34.614040659740574
42,24,0,0,0,10.0,20,10.0,22.56211723620404,10,22.2,6.707280018545627,19,1.0,32.44434082865132,25,37.8,35.999999999999986,11,36.0,0.375,147512,0.0,0.1,23,0,0,6,0,0.0,27,33,24,257.0,84.0,16,8,24,1782,1.076992915943265,35.691033575683825
43,24,0,0,0,10.0,20,10.0,22.744809025342025,11,24.45454545454545,6.7097506909070574,1,7.0,32.89905079573847,20,37.5,35.99999999999999,10,36.0,0.375,146811,0.0,0.1,21,0,0,9,0,0.0,24,33,29,266.0,112.0,16,8,29,1586,0.6262304410338402,36.31726401671767
44,29,0,0,0,10.0,20,10.0,22.47381420341245,8,19.0,6.85963834093589,7,9.142857142857142,32.552577784056666,35,30.57142857142857,35.99999999999999,9,36.0,0.375,145441,0.0,0.1,23,0,0,9,0,0.0,24,33,32,297.0,122.0,18,11,32,1810,0.6823574677109718,36.99962148442864
45,32,0,0,0,10.0,20,10.0,22.326539647727518,2,15.0,7.050287449190665,10,9.0,32.86901855251289,15,37.333333333333336,36.0,10,36.0,0.375,144698,0.0,0.1,19,0,0,9,0,0.0,30,39,25,339.0,118.0,23,9,25,1240,0.6545333415269852,37.65415482595564
46,25,0,0,0,10.0,20,10.0,22.380771431625952,8,23.0,7.069394717243591,1,9.0,33.108832616834015,10,38.0,35.99999999999999,6,36.0,0.375,144408,0.0,0.1,18,0,0,13,0,0.0,21,34,27,296.0,125.0,18,7,27,989,0.6410064864903688,38.295161312446
47,27,0,0,0,10.0,20,10.0,22.380771431625952,0,,7.381465961985162,14,9.428571428571429,32.65347828930588,24,29.0,36.0,20,36.0,0.375,143525,0.0,0.1,21,0,0,10,0,0.0,27,37,25,320.0,96.0,20,7,25,1748,0.6008053682744503,38.895966680720456
48,25,0,0,0,10.0,14,10.0,22.658251236706942,17,24.117647058823533,7.665273530402644,24,8.791666666666666,33.322186080379474,30,37.66666666666666,36.0,11,36.0,0.375,141695,0.0,0.1,33,0,0,9,0,0.0,25,34,25,283.0,99.0,17,8,25,2287,0.574992036446929,39.470958717167385
49,25,0,0,0,10.0,20,10.0,22.59251808831965,14,22.142857142857146,7.665273530402644,0,,32.671151439991064,25,27.4,35.99999999999999,14,36.0,0.375,140760,0.0,0.1,23,0,0,8,0,0.0,26,34,27,298.0,96.0,18,7,27,1699,0.6108064707368612,40.081765187904246
50,27,0,0,0,10.0,14,10.0,22.919680192388224,4,31.0,7.6798217765962935,8,7.875,32.80383999854262,11,35.27272727272727,35.99999999999999,20,36.0,0.35,140771,0.0,0.1,21,0,0,6,0,0.0,20,26,28,295.0,126.0,18,9,28,1435,0.6580032408237457,40.739768428727984
51,28,0,0,0,10.0,20,10.0,22.919680192388224,0,,7.833937341195176,6,10.5,33.080551054092496,16,36.4375,35.999999999999986,20,36.0,0.375,140392,0.0,0.1,24,0,0,7,0,0.0,22,29,27,341.0,108.0,22,6,27,1566,0.7040267735719681,41.44379520229995
52,27,0,0,0,10.0,20,10.0,22.795179064197697,17,22.117647058823533,8.034585325328258,5,12.0,33.78195289143475,35,37.57142857142857,35.999999999999986,20,36.0,0.375,139227,0.0,0.1,34,0,0,7,0,0.0,22,29,27,312.0,111.0,20,7,27,2671,0.6753096096217632,42.11910481192172
53,27,0,0,0,10.0,20,10.0,22.94736739958941,19,23.73684210526316,7.690561974302053,6,2.333333333333333,34.263387297225805,30,37.5,35.999999999999986,20,36.0,0.375,138519,0.0,0.1,31,0,0,11,0,0.0,17,28,25,313.0,111.0,20,7,25,2510,0.621436296030879,42.7405411079526
54,25,0,0,0,10.0,20,10.0,23.095869309308988,3,28.33333333333333,8.00303764107328,12,10.333333333333334,34.52477811929794,20,37.25,35.99999999999999,20,36.0,0.375,137826,0.0,0.1,26,0,0,6,0,0.0,12,18,26,283.0,105.0,18,7,26,1874,0.5980501789599657,43.33859128691257
55,26,0,0,0,10.0,20,10.0,22.679297347688042,10,18.6,7.9440837817106615,11,7.454545454545454,34.070930550712795,33,31.24242424242424,35.99999999999999,20,36.0,0.375,136447,0.0,0.1,31,0,0,7,0,0.0,12,19,28,296.0,93.0,19,7,28,2219,0.6539285071194172,43.99251979403197
56,28,0,0,0,10.0,20,10.0,22.50387988546461,10,20.8,8.161849728722881,12,9.833333333333334,34.314826872628345,21,36.80952380952381,35.99999999999999,20,36.0,0.375,135754,0.0,0.1,30,0,0,8,0,0.0,14,22,27,326.0,93.0,22,6,27,2019,1.1475665941834452,45.140086388215416
57,27,0,0,0,10.0,20,10.0,22.742722579780608,4,28.5,7.629068058636623,11,3.0909090909090913,34.0334973562102,21,31.190476190476193,36.0,20,36.0,0.375,135227,0.0,0.1,24,0,0,9,0,0.0,8,17,25,274.0,103.0,17,10,25,1723,0.6009217798709869,45.7410081680864
58,25,0,0,0,10.0,20,10.0,22.57509056608474,2,15.0,7.790956810082629,6,10.333333333333334,34.18163583940601,16,36.125,36.0,20,36.0,0.375,134662,0.0,0.1,23,0,0,7,0,0.0,12,19,25,298.0,93.0,19,6,25,1590,0.5820321403443813,46.323040308430784
59,25,0,0,0,10.0,20,10.0,22.318569732861267,23,21.391304347826086,8.012010434484472,5,12.0,34.47883739592083,20,37.5,36.0,20,36.0,0.375,134124,0.0,0.1,32,0,0,8,0,0.0,10,18,26,298.0,96.0,18,7,26,2222,0.6133563574403524,46.93639666587114
60,26,0,0,0,10.0,20,10.0,21.886285890531788,15,19.133333333333333,8.231894999409041,5,12.0,34.313945289997065,10,31.0,36.0,20,36.0,0.375,134027,0.0,0.1,27,0,0,9,0,0.0,10,19,28,300.0,96.0,19,7,28,1577,0.6518669035285711,47.58826356939971
61,28,0,0,0,10.0,20,10.0,22.494851712679964,7,31.142857142857146,8.400846095269673,13,9.461538461538463,34.79870353333485,35,37.42857142857143,36.0,20,36.0,0.375,132371,0.0,0.1,29,0,0,10,0,0.0,10,20,28,313.0,114.0,20,8,28,2571,0.6692350916564465,48.257498661056154
62,28,0,0,0,10.0,20,10.0,22.76493049282745,8,26.0,8.600457966538443,5,12.0,35.186440903941325,35,37.42857142857143,35.99999999999999,20,36.0,0.375,130755,0.0,0.1,28,0,0,10,0,0.0,10,20,28,311.0,114.0,20,8,28,2498,0.7079014480113983,48.965400109067566
63,28,0,0,0,10.0,20,10.0,22.543232926880354,5,18.4,8.436426204291838,3,4.0,34.378706015080205,20,25.75,35.99999999999999,20,36.0,0.375,130507,0.0,0.1,25,0,0,9,0,0.0,10,19,26,284.0,101.0,19,9,26,1539,0.6220359150320292,49.587436024099595
64,26,0,0,0,10.0,20,10.0,22.433372891224185,4,20.0,8.587928268703562,6,10.5,34.64978493085437,20,37.5,35.99999999999999,20,36.0,0.375,129874,0.0,0.1,24,0,0,8,0,0.0,10,18,30,278.0,120.0,18,8,30,1813,0.6688118819147348,50.256247906014316
65,30,0,0,0,10.0,14,10.0,22.744425143676015,31,23.580645161290327,8.286726950375169,11,6.2727272727272725,34.94581502362596,25,37.4,35.99999999999999,20,36.0,0.3625,129166,0.0,0.1,40,0,0,5,0,0.0,14,19,27,311.0,119.0,19,11,27,2595,0.6556537784636021,50.91190168447793
66,27,0,0,0,10.0,20,10.0,22.574859781094673,6,19.666666666666668,8.659942785759245,10,11.5,34.19874766526611,31,29.161290322580644,35.99999999999999,20,36.0,0.35,128156,0.0,0.1,27,0,0,11,0,0.0,8,19,28,294.0,82.0,19,8,28,2057,0.5996660981327295,51.511567782610655
67,28,0,0,0,10.0,20,10.0,22.79166417836801,6,26.33333333333333,8.228541107788827,15,6.0,34.402266609921924,15,37.333333333333336,35.99999999999999,17,36.0,0.3375,127449,0.0,0.1,22,0,0,9,0,0.0,11,20,27,336.0,66.0,21,7,27,1620,0.6277124676853418,52.139280250296004
68,27,0,0,0,10.0,20,10.0,22.96336294642796,2,31.0,8.462243940453725,12,10.083333333333334,34.74547986295716,25,37.6,35.99999999999999,20,36.0,0.375,126647,0.0,0.1,26,0,0,8,0,0.0,9,17,26,271.0,66.0,18,9,26,2043,0.5574006289243698,52.696680879220374
69,26,0,0,0,10.000000000000002,20,10.0,23.00940915325776,4,24.0,8.216294469261392,5,4.0,35.02831670701049,25,37.4,35.99999999999999,10,36.0,0.375,125640,0.0,0.1,20,0,0,6,0,0.0,10,16,27,277.0,64.0,18,8,27,1611,0.5034724920988083,53.20015337131918
70,27,0,0,0,10.000000000000002,20,10.0,23.143324570161727,8,24.5,8.051399000045349,9,6.5555555555555545,34.134986717881176,27,27.14814814814815,36.0,20,36.0,0.375,124731,0.0,0.1,27,0,0,8,0,0.0,8,16,21,306.0,26.0,20,7,21,1908,0.414483780041337,53.61463715136051
71,21,0,0,0,10.000000000000002,20,10.0,23.166265668412915,13,23.30769230769231,7.391537521124286,20,4.7,34.47601140254917,25,37.4,35.99999999999999,15,36.0,0.375,123641,0.0,0.1,34,0,0,6,0,0.0,6,12,13,233.0,15.0,16,5,13,2072,0.8194589205086231,54.43409607186914
72,13,0,0,0,10.000000000000002,20,10.0,23.893053389866928,18,27.277777777777782,7.391537521124286,0,,34.71167652209687,20,37.25,35.99999999999999,9,36.0,0.375,122996,0.0,0.1,26,0,0,3,0,0.0,3,6,11,142.0,12.0,9,4,11,1760,0.19461806491017344,54.62871413677931
73,11,0,0,0,10.000000000000002,0,,23.87179041247772,16,23.75,7.3036328750312896,10,6.5,34.82755559206025,9,37.555555555555564,35.99999999999999,12,36.0,0.3,122548,0.0,0.1,16,0,0,3,0,0.0,0,3,11,137.0,9.0,8,3,11,1215,0.18301991000771525,54.81173404678702
74,11,0,0,0,10.000000000000002,0,,23.87179041247772,0,,7.3036328750312896,0,,34.284402983548105,21,29.142857142857146,35.99999999999999,20,36.0,0.25,122446,0.0,0.1,11,0,0,3,0,0.0,0,3,10,132.0,9.0,8,3,10,1332,0.17495263181626794,54.986686678603284
75,10,0,0,0,10.000000000000002,0,,23.87179041247772,0,,7.3036328750312896,0,,34.54629885208223,15,38.0,36.0,20,36.0,0.25,120544,0.0,0.1,9,0,0,0,3,8.394736842105264,0,0,0,131.0,6.0,8,2,0,720,0.07130824774503708,55.05799492634832
76,0,0,5,1,10.000000000000002,0,,23.87179041247772,0,,7.3036328750312896,0,,34.717674053880906,10,38.0,36.00000000000001,12,36.0,0.25,123761,0.0,0.2,9,0,0,0,6,131.99473684210523,0,0,0,0.0,0.0,0,0,0,1040,0.009549710899591446,55.06754463724793
