index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T23,T22,2,8,2,1,-1,1,05T23@2,06T22@3,10,2,-1,-1,3
418,T23,T35,2,8,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
65,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
303,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
527,T23,T22,3,8,2,3,-1,3,05T23@2,06T22@3,13,3,-1,-1,3
476,T35,T23,3,4,20,2,-1,2,02T35@1,05T23@2,14,3,-1,-1,2
222,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
474,T23,T23,3,6,3,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
539,T35,T36,3,5,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
481,T23,T23,3,8,19,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
112,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
549,T23,T23,3,7,8,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
402,T23,T35,3,6,4,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
400,T35,T36,3,5,12,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
123,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
396,T23,T35,3,9,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
16,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
416,T23,T22,3,10,2,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
419,T23,T35,3,5,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
514,T23,T22,3,4,1,3,-1,3,05T23@2,06T22@3,2,3,-1,-1,3
372,T23,T35,3,2,5,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
367,T23,T35,3,7,1,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
422,T23,T36,3,2,3,1,-1,1,03T23@1,04T36@2,13,3,-1,-1,2
257,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
550,T23,T35,3,7,7,3,-1,3,05T23@2,07T35@3,14,3,-1,-1,3
453,T23,T35,3,6,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
451,T36,T22,3,5,37,2,-1,2,04T36@2,06T22@3,17,3,-1,-1,3
443,T38,T35,3,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
531,T35,T36,3,10,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
534,T36,T35,3,5,37,3,-1,3,04T36@2,07T35@3,17,3,-1,-1,3
258,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
431,T36,T22,3,5,37,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
246,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
511,T23,T22,4,31,23,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
119,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
254,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
107,T35,OTHER,4,2,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
242,T22,OTHER,4,3,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
142,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
99,T22,OTHER,4,2,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
121,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
466,T23,T22,4,9,3,2,-1,2,05T23@2,06T22@3,13,4,-1,-1,3
535,T23,T23,4,3,1,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
405,T36,T22,4,5,37,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
408,T23,T35,4,3,1,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
3,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
565,T23,T22,4,1,1,4,-1,4,05T23@2,06T22@3,12,4,-1,-1,3
417,T23,T35,4,2,8,1,-1,1,05T23@2,07T35@3,16,4,-1,-1,3
385,T23,T36,4,1,9,1,-1,1,03T23@1,04T36@2,16,4,-1,-1,2
377,T23,T35,4,8,1,1,-1,1,05T23@2,07T35@3,8,4,-1,-1,3
38,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
430,T35,T36,4,5,12,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
198,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
435,T38,T23,4,10,32,-1,-1,1,00T38@0,03T23@1,10,-1,-1,-1,1
169,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
558,T23,T35,4,4,1,4,-1,4,05T23@2,07T35@3,10,4,-1,-1,3
575,T36,T35,4,5,37,4,-1,4,04T36@2,07T35@3,17,4,-1,-1,3
52,T35,OTHER,4,1,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
446,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
548,T36,T35,4,5,37,3,-1,3,04T36@2,07T35@3,17,4,-1,-1,3
217,T22,OTHER,4,4,36,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
146,T35,OTHER,4,3,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
463,T23,T23,4,7,11,2,-1,2,03T23@1,05T23@2,8,4,-1,-1,2
127,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
229,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
479,T36,T35,4,5,37,2,-1,2,04T36@2,07T35@3,17,4,-1,-1,3
473,T23,T22,4,16,1,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
213,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
609,T23,T35,5,5,1,5,-1,5,01T23@0,02T35@1,9,5,-1,-1,1
187,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
583,T23,T23,5,5,18,4,-1,4,03T23@1,05T23@2,13,5,-1,-1,2
555,T38,T35,5,2,16,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
241,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
191,T22,OTHER,5,2,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
542,T23,T22,5,3,16,3,-1,3,05T23@2,06T22@3,2,5,-1,-1,3
523,T36,T22,5,5,37,3,-1,3,04T36@2,06T22@3,17,5,-1,-1,3
153,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
129,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
567,T36,T35,5,5,37,4,-1,4,04T36@2,07T35@3,17,5,-1,-1,3
449,T35,T23,5,10,22,2,-1,2,02T35@1,05T23@2,10,5,-1,-1,2
633,T35,T23,5,21,15,-1,-1,5,02T35@1,05T23@2,15,-1,-1,-1,2
436,T38,T35,5,10,25,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
70,T35,OTHER,5,3,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
428,T23,T35,5,9,4,1,-1,1,05T23@2,07T35@3,15,5,-1,-1,3
81,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
486,T38,T23,5,2,31,2,-1,2,00T38@0,03T23@1,9,5,-1,-1,1
380,T38,T23,5,4,30,1,-1,1,00T38@0,03T23@1,13,5,-1,-1,1
455,T23,T35,5,11,3,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
291,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T22,OTHER,5,1,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
83,T22,OTHER,5,6,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
494,T36,T35,5,5,37,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
636,T23,T23,5,15,18,-1,-1,5,03T23@1,05T23@2,11,-1,-1,-1,2
399,T38,T23,5,2,28,1,-1,1,00T38@0,03T23@1,12,5,-1,-1,1
271,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
288,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
100,T35,OTHER,5,1,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
272,T35,OTHER,5,2,36,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
411,T36,T22,5,5,37,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
279,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
278,T22,OTHER,5,2,36,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
375,T36,T22,6,5,37,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
410,T23,T35,6,6,5,1,-1,1,05T23@2,07T35@3,14,6,-1,-1,3
357,T22,OTHER,6,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T38,T23,6,2,27,1,-1,1,00T38@0,03T23@1,17,6,-1,-1,1
437,T36,T35,6,5,38,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
441,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
200,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
561,T23,T22,6,6,1,4,-1,4,05T23@2,06T22@3,10,6,-1,-1,3
406,T38,T23,6,2,27,1,-1,1,00T38@0,03T23@1,13,6,-1,-1,1
552,T36,T35,6,5,37,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
522,T38,T23,6,2,30,3,-1,3,00T38@0,03T23@1,11,6,-1,-1,1
456,T38,T35,6,2,17,2,-1,2,00T38@0,02T35@1,17,6,-1,-1,1
517,T23,T36,6,6,2,3,-1,3,03T23@1,04T36@2,12,6,-1,-1,2
500,T23,T36,6,5,4,2,-1,2,03T23@1,04T36@2,13,6,-1,-1,2
525,T23,T35,6,7,3,3,-1,3,01T23@0,02T35@1,16,6,-1,-1,1
530,T23,T23,6,6,3,3,-1,3,01T23@0,03T23@1,16,6,-1,-1,1
290,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
230,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
207,T22,OTHER,6,1,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
537,T23,T36,6,1,4,3,-1,3,03T23@1,04T36@2,13,6,-1,-1,2
470,T35,T23,6,21,20,2,-1,2,02T35@1,05T23@2,11,6,-1,-1,2
219,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
461,T23,T22,6,8,5,2,-1,2,05T23@2,06T22@3,13,6,-1,-1,3
330,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
458,T23,T22,6,25,1,2,-1,2,05T23@2,06T22@3,2,6,-1,-1,3
211,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
484,T35,T23,6,1,22,2,-1,2,02T35@1,05T23@2,12,6,-1,-1,2
320,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
407,T23,T35,6,6,1,1,-1,1,05T23@2,07T35@3,9,6,-1,-1,3
650,T36,T22,6,5,37,6,-1,6,04T36@2,06T22@3,17,6,-1,-1,3
586,T23,T36,6,1,5,4,-1,4,03T23@1,04T36@2,14,6,-1,-1,2
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
144,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
111,T22,OTHER,6,2,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
157,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
41,T35,OTHER,6,2,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
623,T36,T22,6,5,37,5,-1,5,04T36@2,06T22@3,17,6,-1,-1,3
622,T35,T36,6,5,11,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
28,T35,OTHER,6,1,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,T35,OTHER,6,4,36,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
7,T22,OTHER,6,3,36,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
492,T36,T35,7,5,37,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
496,T38,T35,7,2,17,2,-1,2,00T38@0,02T35@1,17,7,-1,-1,1
657,T23,T22,7,7,14,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
574,T38,T23,7,1,32,4,-1,4,00T38@0,03T23@1,10,7,-1,-1,1
653,T35,T23,7,11,22,6,-1,6,02T35@1,05T23@2,7,7,-1,-1,2
490,T38,T23,7,2,27,2,-1,2,00T38@0,03T23@1,14,7,-1,-1,1
508,T23,T22,7,1,16,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
262,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,3,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,1,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
296,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
74,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
684,T36,T35,7,5,37,7,-1,7,04T36@2,07T35@3,17,7,-1,-1,3
413,T23,T35,7,9,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
371,T36,T35,7,5,38,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
365,T22,OTHER,7,5,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
434,T38,T23,7,10,29,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
44,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
45,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
708,T23,T22,7,18,15,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
445,T38,T35,7,2,17,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
58,T35,OTHER,7,4,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
62,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
326,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
325,T35,OTHER,7,1,36,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
691,T38,T23,7,2,27,7,-1,7,00T38@0,03T23@1,14,7,-1,-1,1
308,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
79,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
607,T38,T35,7,2,16,5,-1,5,00T38@0,02T35@1,17,7,-1,-1,1
294,T22,OTHER,7,4,36,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
587,T38,T23,7,2,25,4,-1,4,00T38@0,03T23@1,14,7,-1,-1,1
581,T36,T22,7,5,37,4,-1,4,04T36@2,06T22@3,17,7,-1,-1,3
541,T38,T23,7,2,30,3,-1,3,00T38@0,03T23@1,11,7,-1,-1,1
597,T38,T35,7,2,16,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
577,T35,T36,7,5,12,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
603,T36,T35,8,5,37,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
185,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
506,T23,T23,8,8,11,2,-1,2,03T23@1,05T23@2,15,8,-1,-1,2
109,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
105,T22,OTHER,8,1,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
333,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
658,T36,T35,8,5,37,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
495,T38,T23,8,4,32,2,-1,2,00T38@0,03T23@1,11,8,-1,-1,1
289,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
379,T23,T35,8,7,1,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
359,T22,OTHER,8,3,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
674,T38,T35,8,2,16,6,-1,6,00T38@0,02T35@1,17,8,-1,-1,1
323,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
590,T36,T22,8,5,37,4,-1,4,04T36@2,06T22@3,17,8,-1,-1,3
465,T38,T23,8,1,28,2,-1,2,00T38@0,03T23@1,13,8,-1,-1,1
376,T38,T23,8,2,32,1,-1,1,00T38@0,03T23@1,9,8,-1,-1,1
304,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
553,T38,T35,8,2,17,-1,-1,3,00T38@0,02T35@1,17,-1,-1,-1,1
204,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
715,T23,T23,8,1,14,8,-1,8,03T23@1,05T23@2,14,8,-1,-1,2
606,T38,T35,8,2,16,5,-1,5,00T38@0,02T35@1,17,8,-1,-1,1
643,T23,T23,8,6,3,6,-1,6,03T23@1,05T23@2,12,8,-1,-1,2
337,T22,OTHER,8,4,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
438,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
116,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
639,T23,T35,8,9,4,6,-1,6,05T23@2,07T35@3,13,8,-1,-1,3
221,T35,OTHER,8,3,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
611,T23,T36,8,4,2,5,-1,5,03T23@1,04T36@2,12,8,-1,-1,2
605,T23,T35,8,11,1,5,-1,5,05T23@2,07T35@3,14,8,-1,-1,3
224,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
585,T38,T35,8,2,17,4,-1,4,00T38@0,02T35@1,17,8,-1,-1,1
237,T35,OTHER,8,1,36,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
248,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
47,T22,OTHER,8,3,36,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
439,T38,T23,9,10,28,-1,-1,1,00T38@0,03T23@1,14,-1,-1,-1,1
780,T23,T22,9,5,18,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
433,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
238,T22,OTHER,9,3,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
295,T35,OTHER,9,4,36,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
442,T38,T23,9,10,32,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
300,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
560,T23,T35,9,11,1,4,-1,4,05T23@2,07T35@3,9,9,-1,-1,3
80,T22,OTHER,9,2,36,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
64,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
421,T36,T35,9,11,14,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
307,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
773,T23,T22,9,4,15,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
310,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
149,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
225,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
485,T23,T23,9,6,16,2,-1,2,03T23@1,05T23@2,13,9,-1,-1,2
524,T23,T22,9,15,13,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
698,T23,T36,9,2,11,7,-1,7,03T23@1,04T36@2,17,9,-1,-1,2
647,T38,T35,9,2,16,6,-1,6,00T38@0,02T35@1,17,9,-1,-1,1
266,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
450,T38,T35,9,2,17,2,-1,2,00T38@0,02T35@1,17,9,-1,-1,1
646,T23,T35,9,5,1,6,-1,6,05T23@2,07T35@3,7,9,-1,-1,3
705,T38,T35,9,2,16,7,-1,7,00T38@0,02T35@1,17,9,-1,-1,1
628,T38,T23,9,2,32,5,-1,5,00T38@0,03T23@1,11,9,-1,-1,1
758,T38,T23,9,1,32,9,-1,9,00T38@0,03T23@1,10,9,-1,-1,1
354,T22,OTHER,9,6,36,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
331,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
786,T35,T23,9,1,19,9,-1,9,02T35@1,05T23@2,13,9,-1,-1,2
602,T38,T23,9,1,31,5,-1,5,00T38@0,03T23@1,10,9,-1,-1,1
596,T38,T35,9,10,25,-1,-1,4,00T38@0,02T35@1,17,-1,-1,-1,1
194,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
497,T23,T23,9,2,11,2,-1,2,03T23@1,05T23@2,14,9,-1,-1,2
