,balance,assets,bankrupt,agent_id,step
87,-39044.80555555556,31281.217455531856,True,03T35@1,90.0
88,-39044.80555555556,31176.55347795252,True,03T35@1,95.0
89,-39044.80555555556,31238.538535946373,True,03T35@1,100.0
90,-39044.80555555556,31044.92032343658,True,03T35@1,105.0
91,-39044.80555555556,30935.697309599796,True,03T35@1,110.0
92,71922.0,0.0,False,04T09@2,0.0
93,71922.0,0.0,False,04T09@2,5.0
94,71922.0,0.0,False,04T09@2,10.0
95,71922.0,0.0,False,04T09@2,15.0
96,71922.0,0.0,False,04T09@2,20.0
97,71922.0,0.0,False,04T09@2,25.0
98,71922.0,0.0,False,04T09@2,30.0
99,71922.0,0.0,False,04T09@2,35.0
100,71922.0,0.0,False,04T09@2,40.0
101,71922.0,0.0,False,04T09@2,45.0
102,71922.0,0.0,False,04T09@2,50.0
103,71922.0,0.0,False,04T09@2,55.0
104,71922.0,0.0,False,04T09@2,60.0
105,71922.0,0.0,False,04T09@2,65.0
106,71922.0,0.0,False,04T09@2,70.0
107,71922.0,0.0,False,04T09@2,75.0
108,71922.0,0.0,False,04T09@2,80.0
109,71922.0,0.0,False,04T09@2,85.0
110,71922.0,0.0,False,04T09@2,90.0
111,71922.0,0.0,False,04T09@2,95.0
112,71922.0,0.0,False,04T09@2,100.0
113,71922.0,0.0,False,04T09@2,105.0
114,71212.0,1849.9999999999993,False,04T09@2,110.0
115,71922.0,0.0,False,05T35@2,0.0
116,70262.0,1639.9135769784882,False,05T35@2,5.0
117,68305.0,2832.416690908871,False,05T35@2,10.0
118,63997.0,6450.5765952596985,False,05T35@2,15.0
119,59310.0,10800.731026182972,False,05T35@2,20.0
120,53074.0,16347.354157080215,False,05T35@2,25.0
121,47724.0,22194.111257395365,False,05T35@2,30.0
122,43857.0,26377.119911944836,False,05T35@2,35.0
123,40579.0,29644.942493761366,False,05T35@2,40.0
124,36211.0,36088.552539319455,False,05T35@2,45.0
125,32681.0,39016.056616739574,False,05T35@2,50.0
126,28612.0,42997.42442009311,False,05T35@2,55.0
127,23184.0,49340.97579634637,False,05T35@2,60.0
128,20882.0,49785.66012070728,False,05T35@2,65.0
129,14610.0,57266.61409714411,False,05T35@2,70.0
130,11591.0,58196.340494207245,False,05T35@2,75.0
131,8433.0,63016.79257699803,False,05T35@2,80.0
132,4617.0,70272.76417878122,False,05T35@2,85.0
133,-120.0,77749.15848503956,False,05T35@2,90.0
134,-34754.0,81181.79951816115,False,05T35@2,95.0
135,-77142.33333333334,81181.79951816115,True,05T35@2,100.0
136,-77142.33333333334,81181.79951816115,True,05T35@2,105.0
137,-77142.33333333334,69558.511870512,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
