index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,8,0,0,0,10.000000000000002,8,10.0,18.459741665990954,0,,10.247856219139338,36,7.055555555555557,32.99999999999999,8,33.0,0.18333333333333332,120896,0.0,0.0,9,0,0,4,0,0.0,15,19,8,98.0,3.0,7,1,8,598,12.667292322963474,201.07449599727988
18,8,0,0,0,10.000000000000002,7,10.0,18.459741665990954,0,,9.805174716594609,37,6.918918918918918,32.99999999999999,7,33.0,0.06666666666666668,119226,0.0,0.0,8,0,0,2,0,0.0,17,19,8,93.0,3.0,7,1,8,557,12.551641251891851,213.6261372491717
19,8,0,0,0,10.0,11,10.0,19.190375230449146,19,24.52631578947368,10.411706213920533,27,16.037037037037038,32.99999999999999,11,33.0,0.11666666666666665,117928,0.0,0.0,17,0,0,2,0,0.0,17,19,7,104.0,3.0,7,1,7,1372,14.183430032804608,227.80956728197637
20,7,0,0,0,10.0,12,10.0,20.133216364493574,16,28.5,10.767952107789805,17,16.0,32.99999999999999,9,33.0,0.15,113038,0.0,0.0,9,0,0,2,3,77.8561029009305,16,18,7,93.0,3.0,6,1,7,689,14.796414270997047,242.60598155297342
21,7,0,0,0,10.0,10,10.0,20.2615419765728,22,21.09090909090909,11.144040620596275,19,15.894736842105265,32.99999999999999,9,33.0,0.2,104467,0.0,0.0,11,0,0,2,1,12.958605664488015,15,17,7,94.0,3.0,6,1,7,704,14.596182126551867,257.2021636795253
22,7,0,0,1,10.0,10,10.0,20.2615419765728,0,,11.472572248877704,3,37.0,32.99999999999999,15,33.0,0.03333333333333333,117500,0.0,0.125,8,0,0,5,2,106.00714285714285,13,18,4,87.0,3.0,6,1,4,706,0.9260369576513768,258.12820063717663
23,4,0,0,0,10.000000000000002,20,10.0,19.918067885349668,3,3.0,11.827951913058028,3,37.0,32.99999999999999,14,33.0,0.2,117339,0.0,0.125,12,0,0,5,2,121.17068965517241,10,15,4,43.0,3.0,3,1,4,782,1.0011325366795063,259.12933317385614
24,4,0,0,0,10.0,20,10.0,19.530483930420967,3,2.0,12.211389941791904,3,37.0,32.99999999999999,13,33.0,0.2333333333333333,116996,0.0,0.125,12,0,0,4,2,56.16849529780564,11,15,4,41.0,3.0,3,1,4,746,0.8344616498798132,259.96379482373595
25,4,0,0,0,9.999999999999998,20,10.0,18.932335997723268,5,4.0,12.918894980846504,5,38.0,32.99999999999999,15,33.0,0.2,116731,0.0,0.125,12,0,0,4,1,144.99791666666667,11,15,4,41.0,3.0,3,1,4,905,0.8377979267388582,260.8015927504748
26,4,0,0,0,10.0,20,10.0,18.508459909419294,3,2.0,13.351424085445972,3,37.0,33.0,18,33.0,0.2333333333333333,116748,0.0,0.125,13,0,0,4,2,117.19833333333334,11,15,4,43.0,3.0,3,1,4,911,0.933610962703824,261.73520371317863
27,4,0,0,0,10.0,20,10.0,18.508459909419294,0,,14.144887016965376,5,38.0,33.0,16,33.0,0.2333333333333333,116497,0.0,0.125,12,0,0,3,0,0.0,5,8,4,44.0,3.0,3,1,4,918,0.5370367411524057,262.27224045433104
28,4,0,0,0,10.0,20,10.0,18.508459909419294,0,,14.968667256564652,5,38.0,33.0,11,33.0,0.2,116261,0.0,0.125,10,0,0,4,0,0.0,5,9,4,46.0,3.0,3,1,4,753,0.7241189796477556,262.9963594339788
29,4,0,0,0,9.999999999999998,20,10.0,17.732756378773512,5,1.0,15.4644535649283,3,37.0,33.0,20,33.0,0.2,116292,0.0,0.125,15,0,0,5,0,0.0,5,10,4,57.0,0.0,4,0,4,976,0.5330160520970821,263.5293754860759
30,4,0,0,0,9.999999999999998,20,10.0,17.252710911169697,3,1.0,15.989794862769676,3,37.0,33.00000000000001,18,33.0,0.2,116162,0.0,0.125,13,0,0,1,1,45.307051282051276,3,4,4,62.0,0.0,4,0,4,908,0.5673180706799029,264.09669355675584
31,4,0,0,0,9.999999999999996,20,10.0,16.590097906275197,4,1.0,16.54424022142899,3,37.0,33.0,15,33.0,0.2,115684,0.0,0.125,13,0,0,1,1,42.53786057692308,3,4,4,62.0,0.0,4,0,4,810,0.690114226192236,264.786807782948
32,4,0,0,0,9.999999999999996,20,10.0,16.076167682091956,5,7.0,17.126947613496668,3,37.0,33.00000000000001,5,33.0,0.2,115417,0.0,0.125,11,0,0,1,1,46.83488063660478,3,4,4,62.0,0.0,4,0,4,511,0.5758069697767496,265.3626147527248
33,4,0,0,0,9.999999999999996,20,10.0,15.566106715755119,5,7.0,17.73665860541584,3,37.0,33.00000000000001,20,33.0,0.2333333333333333,115599,0.0,0.125,14,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,1006,0.688717233017087,266.05133198574185
34,4,0,0,0,9.999999999999996,20,10.0,15.062657923542053,5,7.0,18.826034186480893,5,38.0,33.0,20,33.0,0.2333333333333333,115370,0.0,0.125,14,0,0,1,0,0.0,3,4,4,62.0,0.0,4,0,4,1085,0.6046261899173261,266.6559581756592
35,4,0,0,0,9.999999999999996,20,10.0,14.08708323008996,8,4.75,19.906818434959586,5,38.0,33.0,13,33.0,0.2,114904,0.0,0.125,14,0,0,1,0,0.0,3,4,4,51.0,0.0,4,0,4,857,0.4443128351122141,267.1002710107714
36,4,0,0,0,9.999999999999996,20,10.0,13.055669841314753,9,4.333333333333333,20.52588574620532,3,37.0,32.99999999999999,11,33.0,0.2333333333333333,114520,0.0,0.125,13,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,713,0.474027220159769,267.5742982309312
37,4,0,0,0,9.999999999999996,20,10.0,12.684607710146967,5,7.0,21.62419315688085,5,38.0,32.99999999999999,9,33.0,0.2,114210,0.0,0.125,11,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,722,0.3948285188525915,267.9691267497837
38,4,0,0,0,9.999999999999996,20,10.0,11.643777332615938,10,4.0,22.242563164229768,3,37.0,32.99999999999999,12,33.0,0.2333333333333333,113992,0.0,0.125,13,0,0,1,0,0.0,3,4,4,63.0,0.0,4,0,4,747,0.4929561354219914,268.46208288520575
39,4,0,0,0,9.999999999999996,20,10.0,10.804274171180113,10,4.5,23.334771710458533,5,38.0,32.99999999999999,13,33.0,0.2,113499,0.0,0.125,13,0,0,1,0,0.0,3,4,4,63.0,0.0,4,0,4,864,0.41380144469439983,268.87588432990015
40,4,0,0,0,9.999999999999996,20,10.0,10.571128478399487,5,7.0,23.9383409253402,3,37.0,32.99999999999999,18,33.0,0.2,113374,0.0,0.125,13,0,0,1,0,0.0,3,4,4,54.0,0.0,4,0,4,940,0.4640590604394674,269.33994339033956
41,4,0,0,0,9.999999999999996,20,10.0,9.890040668741893,9,4.333333333333333,24.549366152367288,3,37.0,33.0,19,33.0,0.2,113030,0.0,0.125,14,0,0,1,0,0.0,3,4,4,63.0,0.0,4,0,4,977,0.5081646274775267,269.84810801781714
42,4,0,0,0,9.999999999999996,20,10.0,9.707552831468,5,7.0,25.1645474937007,3,37.0,33.0,14,33.0,0.2,112818,0.0,0.125,14,0,0,1,0,0.0,3,4,4,62.0,0.0,4,0,4,808,0.3768220227211714,270.2249300405383
43,4,0,0,0,9.999999999999996,20,10.0,9.066749648513802,10,4.5,25.780493896155768,3,37.0,33.0,13,33.0,0.2333333333333333,112410,0.0,0.125,13,0,0,1,0,0.0,3,4,4,65.0,0.0,4,0,4,785,1.984840635210276,272.2097706757486
44,4,0,0,0,9.999999999999996,20,10.0,8.637741424577085,10,5.5,26.854628809871524,5,38.0,33.00000000000001,9,33.0,0.2,111991,0.0,0.125,12,0,0,1,0,0.0,3,4,4,60.0,0.0,4,0,4,742,0.3583768233656883,272.56814749911433
45,4,0,0,0,9.999999999999998,20,10.0,8.5351588032162,5,7.0,27.41625722234925,3,37.0,33.00000000000001,7,33.0,0.2,111698,0.0,0.125,10,0,0,1,0,0.0,3,4,4,64.0,0.0,4,0,4,577,0.2860915027558804,272.85423900187016
46,4,0,0,0,9.999999999999998,20,10.0,8.042121879069285,10,4.5,27.97158588634129,3,37.0,33.00000000000001,9,33.0,0.2333333333333333,111276,0.0,0.125,12,0,0,2,0,0.0,2,4,4,61.0,0.0,4,0,4,653,0.21480801329016685,273.06904701516027
47,4,0,0,0,9.999999999999998,20,10.0,7.618720077966477,10,4.5,28.94340639940217,5,38.0,33.00000000000001,11,33.0,0.2,110821,0.0,0.125,13,0,0,2,0,0.0,2,4,4,66.0,0.0,4,0,4,798,0.13527180440723896,273.2043188195676
48,4,0,0,0,9.999999999999996,17,10.0,7.403218067892457,8,5.375,29.432312792841977,3,37.0,33.00000000000001,12,33.0,0.2333333333333333,110409,0.0,0.125,13,0,0,3,0,0.0,1,4,4,62.0,0.0,4,0,4,720,0.15077069960534573,273.3550895191729
49,4,0,0,0,9.999999999999996,0,,7.246776154791571,7,5.571428571428571,30.297862058172544,5,38.0,33.00000000000001,10,33.0,0.2333333333333333,110226,0.0,0.125,7,0,0,2,0,0.0,2,4,4,65.0,0.0,4,0,4,559,0.15919957123696804,273.5142890904099
50,4,0,0,0,9.999999999999996,0,,7.246776154791571,0,,31.075172721486748,5,38.0,33.00000000000001,10,33.0,0.10000000000000002,110089,0.0,0.125,4,0,0,3,0,0.0,1,4,0,63.0,0.0,4,0,0,520,0.06613687612116337,273.58042596653104
51,0,0,0,0,9.999999999999996,0,,7.246776154791571,0,,33.00272987287591,19,37.526315789473685,33.00000000000001,7,33.0,0.0,109472,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,944,0.004427548497915268,273.5848535150289
