index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,27,0,0,0,10.0,40,10.0,16.083041269610742,2,16.0,22.914221218961625,2,22.0,43.65490628565243,4,49.0,40.99999999999998,12,41.0,0.1416666666666667,667753,0.0,0.0,29,0,0,11,0,0.0,33,44,28,180.0,66.0,10,17,28,1164,0.7507329937070608,12.572755871340632
15,28,0,0,0,10.000000000000002,40,10.0,16.113591752105812,6,16.333333333333332,22.87055170766659,2,22.0,44.1368446692097,4,49.0,40.99999999999998,9,41.0,0.15833333333333333,667385,0.0,0.0,31,0,0,9,0,0.0,33,42,27,126.0,63.0,7,21,27,1107,0.7286130003631115,13.301368871703744
16,27,0,0,0,10.000000000000002,40,10.0,16.145631719617473,4,16.5,22.934116246594787,6,23.33333333333333,44.579684755164735,4,49.0,40.99999999999998,12,41.0,0.19166666666666665,666957,0.0,0.0,38,0,0,11,0,0.0,37,48,27,144.0,102.0,8,19,27,1294,1.031541096046567,14.332909967750313
17,27,0,0,0,10.000000000000002,40,10.0,16.16842178162953,6,16.333333333333332,22.98571452775888,2,24.0,45.97722089742293,11,51.0,40.99999999999999,10,41.0,0.225,666452,0.0,0.0,33,0,0,10,0,0.0,28,38,27,126.0,60.0,7,20,27,1517,0.6946388073265553,15.027548775076866
18,27,0,0,0,10.000000000000002,40,10.0,16.204207802673572,2,17.0,22.987102031579358,4,23.0,46.22158044837565,4,49.0,40.99999999999999,10,41.0,0.15833333333333333,666384,0.0,0.0,34,0,0,10,0,0.0,34,44,27,144.0,72.0,8,19,27,1132,0.7117970343679191,15.739345809444785
19,27,0,0,0,10.000000000000002,40,10.0,16.186383773134672,4,16.0,23.03895921216451,2,24.0,46.502043283358546,5,49.0,40.99999999999999,8,41.0,0.17499999999999996,666122,0.0,0.0,32,0,0,14,0,0.0,32,46,27,180.0,66.0,10,17,27,1085,0.7092064693570137,16.448552278801802
20,27,0,0,0,10.000000000000002,40,10.0,16.177763828980783,2,16.0,23.03895921216451,0,,46.502043283358546,0,,40.99999999999999,10,41.0,0.1,665871,0.0,0.0,31,0,0,7,0,0.0,29,36,26,90.0,66.0,5,22,26,842,0.759882302954793,17.208434581756592
21,26,0,0,0,10.000000000000002,40,10.0,16.217951032863898,2,17.0,23.03895921216451,0,,46.502043283358546,0,,40.99999999999999,9,41.0,0.1,665335,0.0,0.0,29,0,0,10,0,0.0,28,38,27,90.0,63.0,5,21,27,803,0.6641043946146965,17.87253897637129
22,27,0,0,0,10.000000000000002,40,10.0,16.23411544571406,6,16.333333333333332,23.03497956070301,4,23.0,46.70772326176964,4,49.0,40.99999999999999,8,41.0,0.2,664745,0.0,0.0,34,0,0,12,0,0.0,37,49,27,198.0,48.0,11,16,27,1114,0.7082235049456358,18.580762481316928
23,27,0,0,0,10.000000000000002,40,10.0,16.222567146340168,2,16.0,23.03497956070301,0,,46.94296593042056,5,49.0,40.99999999999998,9,41.0,0.14166666666666666,664416,0.0,0.0,32,0,0,6,0,0.0,31,37,28,72.0,84.0,4,23,28,1046,0.6338007897138596,19.214563271030787
24,28,0,0,0,10.000000000000002,40,10.0,16.285276981007076,6,16.666666666666668,23.03497956070301,0,,46.94296593042056,0,,40.99999999999998,13,41.0,0.13333333333333333,664107,0.0,0.0,33,0,0,8,0,0.0,31,39,29,90.0,69.0,5,23,29,1033,0.6635622344911098,19.87812550552189
25,29,0,0,0,10.000000000000002,40,10.0,16.285276981007076,0,,23.086803069031745,2,24.0,47.198520675602865,4,50.0,40.99999999999998,9,41.0,0.13333333333333333,663417,0.0,0.0,31,0,0,11,0,0.0,34,45,28,162.0,60.0,9,20,28,1017,0.7122332435101271,20.59035874903202
26,28,0,0,0,10.000000000000002,40,10.0,16.258263271167873,4,16.0,23.086803069031745,0,,47.5303001664769,7,49.57142857142857,40.99999999999998,9,41.0,0.17499999999999996,662924,0.0,0.0,32,0,0,8,0,0.0,33,41,27,126.0,63.0,7,21,27,1180,0.7169675305485725,21.307326279580593
27,27,0,0,0,10.000000000000002,40,10.0,16.258263271167873,0,,23.13822425127689,2,24.0,47.650133823269826,4,49.0,40.99999999999998,0,,0.13333333333333333,662368,0.0,0.0,27,0,0,12,0,0.0,34,46,27,198.0,48.0,11,16,27,644,0.7372190877795219,22.044545367360115
28,27,0,0,0,10.000000000000002,40,10.0,16.26849599856796,6,16.333333333333332,23.13822425127689,0,,47.76226711886326,4,49.0,40.99999999999998,0,,0.13333333333333333,661890,0.0,0.0,31,0,0,14,0,0.0,27,41,27,90.0,66.0,5,22,27,694,0.6682659834623337,22.71281135082245
29,27,0,0,0,10.000000000000002,40,10.0,16.30365105404053,2,17.0,23.13822425127689,0,,47.95135674353439,4,50.0,40.99999999999998,0,,0.13333333333333333,661334,0.0,0.0,22,0,0,15,0,0.0,30,45,28,162.0,54.0,9,18,28,634,0.7090041432529688,23.421815494075414
30,28,0,0,0,10.000000000000002,40,10.0,16.32259712743843,4,16.5,23.18896696053729,2,24.0,48.041362703540365,4,49.0,40.99999999999998,0,,0.16666666666666666,660778,0.0,0.0,27,0,0,15,0,0.0,28,43,29,144.0,105.0,8,20,29,710,1.0872826874256134,24.50909818150103
31,29,0,0,0,10.0,40,10.0,16.32259712743843,0,,23.167102008047557,4,23.0,48.12482597615266,4,49.0,40.99999999999998,0,,0.1416666666666667,660300,0.0,0.0,27,0,0,12,0,0.0,25,37,28,90.0,72.0,5,24,28,688,0.7324640639126301,25.24156224541366
32,28,0,0,0,10.0,40,10.0,16.388191098407983,4,17.0,23.217408635863094,2,24.0,48.12482597615266,0,,40.99999999999998,0,,0.13333333333333333,659900,0.0,0.0,25,0,0,12,0,0.0,30,42,27,162.0,57.0,9,19,27,516,0.7198828253895044,25.961445070803165
33,27,0,0,0,10.0,40,10.0,16.350482474325787,4,16.0,23.217408635863094,0,,48.240813588681114,5,49.2,40.99999999999998,0,,0.15833333333333333,659500,0.0,0.0,25,0,0,16,0,0.0,29,45,28,126.0,60.0,7,20,28,710,0.7810235247015953,26.74246859550476
34,28,0,0,0,10.000000000000002,40,10.0,16.301646277679875,6,16.0,23.266625791833658,2,24.0,48.30724311756492,4,49.0,40.99999999999998,0,,0.16666666666666666,658983,0.0,0.0,28,0,0,12,0,0.0,24,36,27,90.0,69.0,5,23,27,740,0.7841344643384218,27.526603059843183
35,27,0,0,0,10.000000000000002,40,10.0,16.320203888163473,4,16.5,23.183897678053732,2,22.0,48.368627243382385,4,49.0,40.99999999999998,0,,0.1416666666666667,658505,0.0,0.0,25,0,0,15,0,0.0,27,42,28,126.0,90.0,7,20,28,706,0.7871384639292955,28.313741523772478
36,28,0,0,0,10.000000000000002,40,10.0,16.304383044068597,2,16.0,23.103794368496644,2,22.0,48.368627243382385,0,,40.99999999999998,0,,0.08333333333333333,658105,0.0,0.0,26,0,0,15,0,0.0,27,42,27,126.0,63.0,7,21,27,476,0.7753027286380529,29.08904425241053
37,27,0,0,0,10.000000000000002,40,10.0,16.288542491822508,2,16.0,23.103794368496644,0,,48.54739539377387,5,50.0,40.99999999999999,6,41.0,0.14166666666666666,657912,0.0,0.0,28,0,0,16,0,0.0,23,39,27,90.0,66.0,5,22,27,928,0.7786300666630268,29.867674319073558
38,27,0,0,0,10.000000000000002,40,10.0,16.288542491822508,0,,23.16645876623125,2,24.0,48.58756857025174,4,49.0,40.99999999999999,6,41.0,0.13333333333333333,657602,0.0,0.0,32,0,0,10,0,0.0,29,39,27,72.0,84.0,4,23,27,890,0.7021375466138124,30.56981186568737
39,27,0,0,0,10.000000000000002,40,10.0,16.288542491822508,0,,23.22654894912913,2,24.0,48.58756857025174,0,,40.99999999999999,7,41.0,0.1,657489,0.0,0.0,26,0,0,9,0,0.0,31,40,28,126.0,60.0,7,20,28,735,0.7501628678292036,31.31997473351657
40,28,0,0,0,10.0,40,10.0,16.245887902091347,6,16.0,23.283908097033528,2,24.0,48.624592121731816,4,49.0,41.0,13,41.0,0.18333333333333332,657622,0.0,0.0,35,0,0,9,0,0.0,34,43,28,162.0,57.0,9,19,28,1273,0.8213496543467045,32.141324387863285
41,28,0,0,0,10.0,40,10.0,16.177760080186133,14,16.0,23.338422130556086,2,24.0,48.74933736333239,4,50.0,41.0,7,41.0,0.25,657431,0.0,0.0,37,0,0,11,0,0.0,26,37,27,90.0,69.0,5,23,27,1159,0.7714136242866516,32.91273801214993
42,27,0,0,0,10.0,40,10.0,16.170271677207385,2,16.0,23.338422130556086,0,,48.80933176721924,2,50.0,41.0,12,41.0,0.11666666666666665,657523,0.0,0.0,37,0,0,12,0,0.0,27,39,27,90.0,66.0,5,22,27,1024,0.7339887693524361,33.64672678150237
43,27,0,0,0,10.0,40,10.0,16.19849671335304,4,16.5,23.338422130556086,0,,48.82769908106081,4,49.0,41.0,10,41.0,0.15,657279,0.0,0.0,29,0,0,12,0,0.0,32,44,27,180.0,66.0,10,17,27,1072,0.7812366001307964,34.42796338163316
44,27,0,0,0,10.0,40,10.0,16.181256982201205,4,16.0,23.337392171359863,6,23.33333333333333,48.941044154480544,4,50.0,41.0,11,41.0,0.2,656791,0.0,0.0,37,0,0,9,0,0.0,33,42,28,162.0,54.0,9,18,28,1255,0.751784997060895,35.17974837869406
45,28,0,0,0,10.0,40,10.0,16.20048683770237,6,16.333333333333332,23.336646978947016,6,23.33333333333333,48.94258613133008,1,49.0,41.0,9,41.0,0.19166666666666668,656501,0.0,0.0,36,0,0,9,0,0.0,29,38,28,126.0,63.0,7,21,28,1056,0.7655042242258787,35.945252602919936
46,28,0,0,0,10.0,40,10.0,16.20048683770237,0,,23.251543211049324,2,22.0,49.02415337121352,8,49.375,41.0,13,41.0,0.16666666666666666,655934,0.0,0.0,30,0,0,9,0,0.0,34,43,28,162.0,57.0,9,19,28,1372,1.1576795205473898,37.102932123467326
47,28,0,0,0,10.0,40,10.0,16.22613828599438,4,16.5,23.251543211049324,0,,49.11671760711655,4,50.0,41.0,5,41.0,0.15,655739,0.0,0.0,29,0,0,12,0,0.0,33,45,27,162.0,87.0,9,19,27,871,0.7831934820860624,37.88612560555339
48,27,0,0,0,9.999999999999998,40,10.0,16.19789133900939,6,16.0,23.251543211049324,0,,49.105589069280406,4,49.0,41.0,12,41.0,0.16666666666666666,655455,0.0,0.0,37,0,0,9,0,0.0,33,42,27,126.0,60.0,7,20,27,1184,0.7452000118792057,38.631325617432594
49,27,0,0,0,9.999999999999996,40,10.0,16.189141106754647,2,16.0,23.300993706146468,2,24.0,49.095474516401595,4,49.0,41.0,13,41.0,0.15,654925,0.0,0.0,33,0,0,11,0,0.0,30,41,27,162.0,84.0,9,18,27,1209,0.748743349686265,39.38006896711886
50,27,0,0,0,9.999999999999998,40,10.0,16.172218754761648,4,16.0,23.3904841032442,4,24.0,49.22000317548575,6,50.0,41.0,8,41.0,0.2,654491,0.0,0.0,33,0,0,9,0,0.0,28,37,27,90.0,66.0,5,22,27,1188,0.7336462978273629,40.113715264946215
51,27,0,0,0,9.999999999999998,40,10.0,16.20185727429573,4,16.5,23.3904841032442,0,,49.19512910798893,5,49.0,41.0,9,41.0,0.15833333333333333,654270,0.0,0.0,33,0,0,9,0,0.0,29,38,28,90.0,66.0,5,22,28,1080,0.7225815411657095,40.83629680611193
52,28,0,0,0,9.999999999999998,40,10.0,16.22907654596083,4,16.5,23.3904841032442,0,,49.251543892869684,3,50.0,41.0,12,41.0,0.14166666666666666,653866,0.0,0.0,31,0,0,12,0,0.0,31,43,28,180.0,69.0,10,18,28,1108,0.7774512562900782,41.61374806240201
53,28,0,0,0,9.999999999999998,40,10.0,16.218018627608135,2,16.0,23.217320094682503,4,22.0,49.227880841001884,4,49.0,40.99999999999999,10,41.0,0.16666666666666666,653341,0.0,0.0,33,0,0,8,0,0.0,34,42,27,126.0,63.0,7,21,27,1126,0.7700860984623432,42.38383416086435
54,27,0,0,0,9.999999999999998,40,10.0,16.196897353278153,4,16.0,23.138548331147927,2,22.0,49.21958415010711,6,49.16666666666666,40.99999999999999,0,,0.18333333333333326,652863,0.0,0.0,29,0,0,12,0,0.0,33,45,28,126.0,60.0,7,20,28,803,0.7456897329539061,43.12952389381825
55,28,0,0,0,9.999999999999998,40,10.0,16.177762539008285,4,16.0,23.138548331147927,0,,49.199550001917,4,49.0,40.99999999999999,0,,0.15,652385,0.0,0.0,27,0,0,13,0,0.0,24,37,27,90.0,69.0,5,23,27,660,0.8433523941785097,43.97287628799677
56,27,0,0,0,9.999999999999998,40,10.0,16.177762539008285,0,,23.138548331147927,0,,49.199550001917,0,,40.99999999999999,0,,0.08333333333333333,651985,0.0,0.0,25,0,0,17,0,0.0,26,43,27,162.0,84.0,9,18,27,400,0.9019198771566151,44.87479616515338
57,27,0,0,0,9.999999999999998,40,10.0,16.16043845307535,4,16.0,23.19633135840961,2,24.0,49.23816519389698,2,50.0,40.99999999999999,0,,0.15,651507,0.0,0.0,25,0,0,12,0,0.0,26,38,27,90.0,66.0,5,22,27,612,0.7175923604518175,45.5923885256052
58,27,0,0,0,9.999999999999998,40,10.0,16.19361526830576,4,16.5,23.19633135840961,0,,49.23816519389698,0,,40.99999999999999,0,,0.11666666666666665,651107,0.0,0.0,25,0,0,13,0,0.0,29,42,27,162.0,54.0,9,18,27,466,0.7603818960487843,46.35277042165399
59,27,0,0,0,10.0,40,10.0,16.194978197559642,10,16.2,23.113353905120768,2,22.0,49.215105046641426,4,49.0,40.99999999999999,0,,0.21666666666666667,650629,0.0,0.0,33,0,0,15,0,0.0,27,42,27,90.0,66.0,5,22,27,802,0.7623203694820404,47.115090791136026
60,27,0,0,0,10.0,40,10.0,16.194978197559642,0,,23.03369088072578,2,22.0,49.215105046641426,0,,40.99999999999999,0,,0.1,650229,0.0,0.0,22,0,0,9,0,0.0,32,41,27,126.0,60.0,7,20,27,444,0.7841766979545355,47.89926748909057
61,27,0,0,0,10.0,40,10.0,16.194978197559642,0,,23.03369088072578,0,,49.291343971000636,4,50.0,40.99999999999999,0,,0.11666666666666665,649829,0.0,0.0,23,0,0,13,0,0.0,27,40,28,90.0,66.0,5,22,28,600,0.7264743540436029,48.62574184313417
62,28,0,0,0,10.0,40,10.0,16.17068744450232,6,16.0,23.1048570272912,2,24.0,49.34440996699088,3,50.0,40.99999999999999,0,,0.17500000000000002,649312,0.0,0.0,29,0,0,14,0,0.0,25,39,28,90.0,69.0,5,23,28,694,1.1812233831733463,49.806965226307504
63,28,0,0,0,10.0,40,10.0,16.17068744450232,0,,23.172566288369193,2,24.0,49.381318033897344,7,49.57142857142857,40.99999999999999,0,,0.15833333333333333,648705,0.0,0.0,24,0,0,15,0,0.0,24,39,27,90.0,69.0,5,23,27,795,0.8300491757690907,50.637014402076595
64,27,0,0,0,10.0,40,10.0,16.163159050620898,2,16.0,23.08165806873181,2,22.0,49.381318033897344,0,,40.99999999999999,7,41.0,0.11666666666666665,648592,0.0,0.0,29,0,0,12,0,0.0,31,43,28,162.0,84.0,9,18,28,763,0.8003673683851957,51.4373817704618
65,28,0,0,0,10.0,40,10.0,16.1555366630965,2,16.0,23.08165806873181,0,,49.43920531846306,4,50.0,40.99999999999999,5,41.0,0.13333333333333333,648397,0.0,0.0,26,0,0,16,0,0.0,28,44,28,198.0,51.0,11,17,28,837,0.8408628832548857,52.278244653716676
66,28,0,0,0,10.0,40,10.0,16.128794595797842,8,16.0,22.995870182264674,2,22.0,49.45769778661784,5,49.6,40.99999999999999,5,41.0,0.20833333333333331,647997,0.0,0.0,32,0,0,11,0,0.0,25,36,27,90.0,69.0,5,23,27,1025,0.717279389500618,52.995524043217294
67,27,0,0,0,10.0,40,10.0,16.268532635053774,8,17.0,22.92703595073627,6,22.66666666666667,49.48406912663843,2,50.0,40.99999999999999,9,41.0,0.21666666666666667,647966,0.0,0.0,33,0,0,12,0,0.0,4,16,27,72.0,84.0,4,23,27,1141,0.6673011872917414,53.66282523050904
68,27,0,0,0,10.0,40,10.0,16.268532635053774,0,,22.92703595073627,0,,49.831359000226314,11,51.0,40.99999999999999,7,41.0,0.16666666666666666,647658,0.0,0.0,27,0,0,8,0,0.0,7,15,28,90.0,66.0,5,22,28,1248,0.678491685539484,54.34131691604853
69,28,0,0,0,10.0,40,10.0,16.257078625201146,2,16.0,23.004156041602727,2,24.0,49.845646432676894,4,50.0,40.99999999999999,10,41.0,0.15833333333333333,647512,0.0,0.0,32,0,0,9,0,0.0,12,21,28,162.0,57.0,9,19,28,1090,0.7512610722333193,55.09257798828185
70,28,0,0,0,10.0,40,10.0,16.216109886310566,8,16.0,22.929892984454888,2,22.0,49.802879366404134,6,49.5,40.99999999999999,14,41.0,0.21666666666666667,647524,0.0,0.0,36,0,0,12,0,0.0,6,18,28,126.0,63.0,7,21,28,1443,0.7208534255623817,55.81343141384422
71,28,0,0,0,10.0,40,10.0,16.20694879871254,2,16.0,22.929892984454888,0,,49.73547165934685,4,49.0,40.99999999999999,10,41.0,0.13333333333333333,647407,0.0,0.0,28,0,0,2,0,0.0,7,9,25,162.0,57.0,9,19,25,1038,0.6551608704030514,56.468592284247286
72,25,0,0,0,10.0,40,10.0,16.18132679283692,6,16.0,22.929892984454888,0,,49.758042885141904,4,50.0,40.99999999999999,10,41.0,0.16666666666666666,646941,0.0,0.0,32,0,0,2,0,0.0,3,5,24,90.0,60.0,5,20,24,1106,0.6336592026054859,57.10225148685277
73,24,0,0,0,10.0,40,10.0,16.166094293758714,4,16.0,23.011149768187565,2,24.0,49.746364351942006,2,49.5,40.99999999999999,9,41.0,0.15,646577,0.0,0.0,34,0,0,4,0,0.0,5,9,23,162.0,75.0,9,15,23,980,0.5957043860107659,57.69795587286353
74,23,0,0,0,10.0,40,10.0,16.227571805875556,6,16.666666666666668,23.011149768187565,0,,49.746364351942006,0,,40.99999999999999,13,41.0,0.13333333333333333,646073,0.0,0.0,33,0,0,1,0,0.0,4,5,23,90.0,54.0,5,18,23,1033,0.5320818759500979,58.23003774881363
75,23,0,0,0,10.0,40,10.0,16.24027112023985,6,16.333333333333332,22.93247639783603,2,22.0,49.746364351942006,0,,40.99999999999999,8,41.0,0.15,645571,0.0,0.0,28,0,0,5,0,0.0,4,9,23,162.0,42.0,9,14,23,870,0.5790456086397171,58.80908335745335
76,23,0,0,0,9.999999999999998,40,10.0,16.230040699953367,2,16.0,23.015029422331647,6,23.33333333333333,49.746364351942006,0,,40.99999999999999,10,41.0,0.15,645017,0.0,0.0,31,0,0,3,0,0.0,2,5,21,90.0,54.0,5,18,21,982,0.5445529948920012,59.353636352345355
77,21,0,0,0,9.999999999999998,40,10.0,16.210155910473468,4,16.0,23.015029422331647,0,,49.746364351942006,0,,41.0,10,41.0,0.11666666666666665,644463,0.0,0.0,30,0,0,4,0,0.0,6,10,23,180.0,33.0,10,11,23,874,0.5513106491416693,59.904947001487024
78,23,0,0,0,10.0,40,10.0,16.176292045734847,8,16.0,23.015029422331647,0,,49.76415424068296,3,50.0,41.0,13,41.0,0.17500000000000002,643815,0.0,0.0,33,0,0,4,0,0.0,3,7,23,126.0,108.0,7,16,23,1211,0.6057585366070269,60.510705538094044
79,23,0,0,0,10.0,40,10.0,16.21720237419811,10,16.4,23.015029422331647,0,,49.78635426238776,4,50.0,41.0,11,41.0,0.2,643426,0.0,0.0,37,0,0,1,0,0.0,6,7,23,126.0,78.0,7,16,23,1215,1.0226300973445177,61.53333563543857
80,23,0,0,0,10.0,40,10.0,16.281848562197563,10,16.6,22.943095230080754,2,22.0,49.806583366005604,4,50.0,41.0,10,41.0,0.21666666666666667,643075,0.0,0.0,39,0,0,0,0,0.0,7,7,24,126.0,48.0,7,16,24,1220,0.7406541518867016,62.273989787325256
81,24,0,0,0,10.0,40,10.0,16.27165380325431,2,16.0,22.874253524373923,2,22.0,49.77002054920456,7,49.57142857142857,41.0,1,41.0,0.17499999999999996,642509,0.0,0.0,27,0,0,3,0,0.0,1,4,23,72.0,75.0,4,20,23,864,0.6025929152965546,62.876582702621825
82,23,0,0,0,10.0,40,10.0,16.26865484592808,8,16.25,22.874253524373923,0,,49.392094613411906,11,48.0,41.0,0,,0.225,641758,0.0,0.0,27,0,0,1,0,0.0,3,4,23,72.0,72.0,4,19,23,1058,0.6061956603080034,63.48277836292982
83,23,0,0,0,10.0,40,10.0,16.249460825628052,4,16.0,22.891804204281677,4,23.0,49.41233195777911,5,49.6,41.0,0,,0.2,641149,0.0,0.0,28,0,0,7,0,0.0,3,10,28,180.0,69.0,10,13,28,804,0.741305148229003,64.22408351115882
84,28,0,0,0,10.0,40,10.0,16.239937325760348,2,16.0,22.971550171334442,2,24.0,49.42477461985072,1,50.0,41.0,0,,0.125,640749,0.0,0.0,25,0,0,3,0,0.0,1,4,24,72.0,72.0,4,24,24,530,0.5383640080690384,64.76244751922786
85,24,0,0,0,10.0,40,10.0,16.270865847043268,2,17.0,22.971550171334442,0,,49.38824043060347,4,49.0,41.0,0,,0.13333333333333333,640349,0.0,0.0,26,0,0,3,0,0.0,5,8,24,144.0,63.0,8,16,24,630,0.6009383127093315,65.3633858319372
86,24,0,0,0,10.0,40,10.0,16.248403508759814,4,16.0,22.899620348365595,2,22.0,49.35437465273639,4,49.0,41.0,4,41.0,0.16666666666666666,639996,0.0,0.0,29,0,0,2,0,0.0,0,2,23,36.0,66.0,2,22,23,868,0.4652584157884121,65.8286442477256
87,23,0,0,0,10.0,40,10.0,16.311814390453094,4,17.0,22.853509854612387,6,22.66666666666667,49.32306306468361,4,49.0,41.0,0,,0.2,639518,0.0,0.0,30,0,0,3,0,0.0,4,7,23,126.0,63.0,7,16,23,800,0.4761432837694883,66.30478753149511
88,23,0,0,0,10.0,40,10.0,16.328557408546146,10,16.4,22.853509854612387,0,,49.67955709109226,11,51.0,41.00000000000001,1,41.0,0.25,638964,0.0,0.0,30,0,0,5,0,0.0,0,5,23,108.0,51.0,6,17,23,1166,0.518275385722518,66.82306291721761
89,23,0,0,0,10.0,40,10.0,16.355739628976448,2,17.0,22.79521240244198,2,22.0,49.71062624821413,5,50.0,41.00000000000001,0,,0.16666666666666666,638369,0.0,0.0,24,0,0,4,0,0.0,0,4,23,108.0,81.0,6,17,23,728,0.44777294993400574,67.27083586715162
90,23,0,0,0,10.0,40,10.0,16.383471959518886,2,17.0,22.739118866945077,2,22.0,49.65424117404997,4,49.0,41.00000000000001,8,41.0,0.15,638219,0.0,0.0,29,0,0,3,0,0.0,0,3,23,54.0,60.0,3,20,23,1002,0.4911090843379498,67.76194495148957
91,23,0,0,0,10.0,40,10.0,16.383471959518886,0,,22.739118866945077,0,,49.65424117404997,0,,41.00000000000001,0,,0.08333333333333333,637819,0.0,0.0,23,0,0,2,0,0.0,0,2,16,36.0,63.0,2,21,16,400,0.29089126735925674,68.05283621884882
