index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,T41,OTHER,5,1,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
516,T41,T35,5,25,36,-1,-1,5,05T41@2,07T35@3,2,-1,-1,-1,3
130,T41,OTHER,5,3,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
33,T41,OTHER,5,2,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
44,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
297,T41,OTHER,5,3,46,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
406,T41,T41,6,5,40,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
330,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
132,T41,OTHER,6,2,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
489,T35,T41,6,5,9,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
118,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
168,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
544,T41,T35,6,11,20,-1,-1,6,05T41@2,07T35@3,17,-1,-1,-1,3
109,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
461,T41,T41,6,5,53,3,-1,3,05T41@2,06T41@3,17,6,-1,-1,3
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
105,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
456,T41,T35,6,5,55,3,-1,3,05T41@2,07T35@3,17,6,-1,-1,3
189,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
319,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
20,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
279,T41,OTHER,6,3,46,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
222,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
338,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
442,T41,T35,6,5,53,2,-1,2,05T41@2,07T35@3,17,6,-1,-1,3
77,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
344,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
388,T41,T41,6,5,55,1,-1,1,05T41@2,06T41@3,17,6,-1,-1,3
282,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
498,T41,T41,7,5,55,5,-1,5,05T41@2,06T41@3,17,7,-1,-1,3
152,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
488,T41,T35,7,5,53,4,-1,4,05T41@2,07T35@3,17,7,-1,-1,3
333,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
335,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
430,T41,T35,7,5,53,2,-1,2,05T41@2,07T35@3,17,7,-1,-1,3
440,T41,T41,7,5,40,2,-1,2,02T41@1,05T41@2,17,7,-1,-1,2
402,T41,T35,7,5,55,1,-1,1,05T41@2,07T35@3,17,7,-1,-1,3
443,T41,T41,7,5,55,3,-1,3,05T41@2,06T41@3,17,7,-1,-1,3
256,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
191,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
164,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
471,T41,T35,7,5,55,4,-1,4,05T41@2,07T35@3,17,7,-1,-1,3
496,T35,T41,7,5,8,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
101,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T41,OTHER,7,3,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
103,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
80,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
115,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T41,OTHER,7,1,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
22,T41,OTHER,7,2,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
96,T41,OTHER,7,2,46,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
295,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
477,T41,T41,8,5,55,4,-1,4,05T41@2,06T41@3,17,8,-1,-1,3
526,T41,T35,8,5,55,6,-1,6,05T41@2,07T35@3,17,8,-1,-1,3
532,T35,T41,8,5,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
285,T41,OTHER,8,3,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
72,T41,OTHER,8,1,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
460,T41,T41,8,5,55,3,-1,3,05T41@2,06T41@3,17,8,-1,-1,3
202,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
367,T41,OTHER,8,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
466,T41,T41,8,5,40,3,-1,3,02T41@1,05T41@2,17,8,-1,-1,2
497,T41,T35,8,5,55,5,-1,5,05T41@2,07T35@3,17,8,-1,-1,3
244,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T41,OTHER,8,3,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
64,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
237,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
213,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
426,T41,T35,8,5,53,2,-1,2,05T41@2,07T35@3,17,8,-1,-1,3
596,T41,T35,8,35,36,-1,-1,8,05T41@2,07T35@3,2,-1,-1,-1,3
52,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
583,T41,T35,8,3,18,8,-1,8,05T41@2,07T35@3,17,8,-1,-1,3
131,T41,OTHER,8,1,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
150,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
54,T41,OTHER,8,1,46,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
572,T41,T41,9,5,55,-1,-1,7,05T41@2,06T41@3,17,-1,-1,-1,3
269,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
270,T41,OTHER,9,1,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
37,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
76,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
419,T41,T41,9,5,53,2,-1,2,05T41@2,06T41@3,17,9,-1,-1,3
395,T41,T41,9,5,41,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
28,T41,OTHER,9,3,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
623,T41,T35,9,57,36,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
622,T41,T35,9,58,36,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
621,T41,T35,9,60,36,-1,-1,9,05T41@2,07T35@3,2,-1,-1,-1,3
241,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
73,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
523,T41,T41,9,5,55,6,-1,6,05T41@2,06T41@3,17,9,-1,-1,3
301,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
363,T41,OTHER,9,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
472,T41,T41,9,5,40,4,-1,4,02T41@1,05T41@2,17,9,-1,-1,2
358,T41,OTHER,9,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
169,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
557,T35,T41,9,5,8,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
384,T41,T35,9,5,53,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
331,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
276,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
65,T41,OTHER,9,1,46,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
595,T41,T41,10,11,36,-1,-1,8,05T41@2,06T41@3,2,-1,-1,-1,3
502,T41,T41,10,5,53,5,-1,5,05T41@2,06T41@3,17,10,-1,-1,3
2,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
24,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
588,T35,T41,10,5,9,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
40,T41,OTHER,10,1,46,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
644,T41,T35,10,4,18,10,-1,10,05T41@2,07T35@3,17,10,-1,-1,3
597,T41,T35,10,5,55,-1,-1,8,05T41@2,07T35@3,17,-1,-1,-1,3
480,T41,T35,10,5,53,4,-1,4,05T41@2,07T35@3,17,10,-1,-1,3
434,T41,T41,10,5,53,2,-1,2,05T41@2,06T41@3,17,10,-1,-1,3
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
121,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
16,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
292,T41,OTHER,10,2,46,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
271,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
462,T41,T35,10,5,53,3,-1,3,05T41@2,07T35@3,17,10,-1,-1,3
71,T41,OTHER,10,1,46,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
281,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
380,T41,OTHER,10,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
192,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
379,T41,OTHER,10,3,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
27,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
161,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
160,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
68,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
272,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
126,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
329,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
267,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
378,T41,OTHER,11,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
32,T41,OTHER,11,1,46,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
620,T41,T35,11,5,55,-1,-1,9,05T41@2,07T35@3,17,-1,-1,-1,3
601,T35,T41,11,5,9,9,-1,9,01T35@0,02T41@1,17,11,-1,-1,1
49,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
450,T41,T41,11,5,53,3,-1,3,05T41@2,06T41@3,17,11,-1,-1,3
559,T41,T35,11,4,19,7,-1,7,05T41@2,07T35@3,17,11,-1,-1,3
170,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
562,T41,T35,11,5,53,7,-1,7,05T41@2,07T35@3,17,11,-1,-1,3
483,T41,T35,11,5,53,4,-1,4,05T41@2,07T35@3,17,11,-1,-1,3
546,T41,T35,11,11,20,7,-1,7,05T41@2,07T35@3,17,11,-1,-1,3
573,T41,T35,11,10,20,8,-1,8,05T41@2,07T35@3,17,11,-1,-1,3
1,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
112,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
11,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
159,T41,OTHER,11,4,46,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
102,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
506,T41,T35,11,5,53,5,-1,5,05T41@2,07T35@3,17,11,-1,-1,3
117,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
524,T41,T35,11,5,53,6,-1,6,05T41@2,07T35@3,17,11,-1,-1,3
149,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
518,T41,T41,11,5,40,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
145,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
507,T41,T35,12,5,53,5,-1,5,05T41@2,07T35@3,17,12,-1,-1,3
186,T41,OTHER,12,1,46,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
309,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
178,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
59,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
172,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
171,T41,OTHER,12,2,46,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
537,T41,T35,12,5,53,6,-1,6,05T41@2,07T35@3,17,12,-1,-1,3
706,T41,T35,12,44,36,-1,-1,12,05T41@2,07T35@3,2,-1,-1,-1,3
377,T41,OTHER,12,2,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
641,T35,T41,12,5,9,10,-1,10,01T35@0,02T41@1,17,12,-1,-1,1
475,T41,T41,12,5,53,4,-1,4,05T41@2,06T41@3,17,12,-1,-1,3
56,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
34,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
307,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
504,T41,T41,12,5,55,5,-1,5,05T41@2,06T41@3,17,12,-1,-1,3
245,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
343,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
571,T41,T35,12,5,53,7,-1,7,05T41@2,07T35@3,17,12,-1,-1,3
707,T41,T35,12,3,18,-1,-1,12,05T41@2,07T35@3,17,-1,-1,-1,3
591,T41,T41,12,5,53,8,-1,8,05T41@2,06T41@3,17,12,-1,-1,3
650,T41,T35,12,5,55,-1,-1,10,05T41@2,07T35@3,17,-1,-1,-1,3
86,T35,OTHER,12,6,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
14,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
576,T41,T41,12,5,55,8,-1,8,05T41@2,06T41@3,17,12,-1,-1,3
47,T41,OTHER,12,3,46,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
196,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
29,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
359,T41,OTHER,13,4,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
229,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
525,T41,T35,13,5,53,6,-1,6,05T41@2,07T35@3,17,13,-1,-1,3
302,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
579,T41,T41,13,5,55,8,-1,8,05T41@2,06T41@3,17,13,-1,-1,3
675,T35,T41,13,5,9,11,-1,11,01T35@0,02T41@1,17,13,-1,-1,1
305,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
162,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
603,T41,T35,13,5,53,9,-1,9,05T41@2,07T35@3,17,13,-1,-1,3
370,T41,OTHER,13,1,46,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
563,T41,T41,13,5,53,7,-1,7,05T41@2,06T41@3,17,13,-1,-1,3
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
263,T41,OTHER,13,2,46,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
43,T41,OTHER,13,2,46,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
10,T35,OTHER,13,4,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
732,T41,T35,13,37,36,-1,-1,13,05T41@2,07T35@3,2,-1,-1,-1,3
651,T41,T35,13,12,20,-1,-1,10,05T41@2,07T35@3,17,-1,-1,-1,3
680,T41,T35,13,11,20,-1,-1,11,05T41@2,07T35@3,17,-1,-1,-1,3
177,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
704,T41,T35,13,10,20,12,-1,12,05T41@2,07T35@3,17,13,-1,-1,3
175,T41,OTHER,13,1,46,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
174,OTHER,T29,13,8,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
