index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,8,0,0,0,10.000000000000002,20,10.0,31.035556195323306,42,32.0,10.1164955693272,8,2.5,35.00000000000001,7,35.0,0.5,121888,0.0,0.0,15,0,0,6,0,0.0,12,18,10,88.0,26.0,6,2,10,1809,0.29048572666943073,9.518926348537207
28,10,0,0,0,10.000000000000002,20,10.0,30.584372266007485,50,27.42,9.592683746284587,15,5.266666666666667,35.00000000000001,2,35.0,0.5,120300,0.0,0.0,14,0,0,3,0,0.0,16,19,11,123.0,31.0,8,2,11,1720,0.30955909937620163,9.828485447913408
29,11,0,0,0,10.000000000000002,20,10.0,30.700009160173835,59,31.40677966101695,9.490102982670592,18,8.777777777777779,35.00000000000001,0,,0.5,113800,0.0,0.0,14,0,0,5,3,72.1546176046176,15,20,10,151.0,20.0,9,2,10,1384,0.260573860257864,10.089059308171274
30,10,0,0,0,10.000000000000002,20,10.0,30.5892220486522,15,27.8,9.228573267833301,16,7.125,35.00000000000001,0,,0.5,112454,0.0,0.0,12,0,0,5,0,0.0,14,19,10,110.0,21.0,7,3,10,731,0.2375211864709854,10.326580494642258
31,10,0,0,1,10.000000000000002,20,10.0,30.50386823247574,42,29.785714285714285,9.478951143718076,5,16.0,35.00000000000001,7,35.0,0.5,118491,0.0,0.125,11,0,0,6,4,299.31141995259634,14,20,4,120.0,6.0,8,2,4,1334,0.20124051719903946,10.527821011841297
32,4,0,0,0,10.000000000000002,20,10.0,30.37528598053689,18,27.83333333333333,9.779237258121665,7,15.0,35.00000000000001,9,35.0,0.4833333333333333,118134,0.0,0.125,12,0,0,6,7,521.8456515939708,8,14,3,54.0,3.0,3,1,3,1121,0.19017267413437366,10.717993685975669
33,3,0,0,0,10.000000000000002,20,10.0,30.34545658804243,3,27.0,9.779237258121665,0,,35.00000000000001,7,35.0,0.5,118179,0.0,0.125,9,0,0,4,2,101.869566707802,10,14,3,54.0,0.0,3,0,3,526,0.18296772241592407,10.900961408391595
34,3,0,0,0,10.000000000000002,20,10.0,29.760608086310967,64,26.96875,10.187682577736364,9,15.444444444444445,35.00000000000001,2,35.0,0.5,116809,0.0,0.125,13,0,0,3,3,356.35294117647067,11,14,3,54.0,0.0,3,0,3,2135,0.15150942653417587,11.052470834925769
35,3,0,0,0,10.0,20,10.0,29.760608086310967,0,,10.482354111006948,6,16.0,35.00000000000001,9,35.0,0.5,116708,0.0,0.125,9,0,0,4,1,79.52287581699346,10,14,3,54.0,0.0,3,0,3,611,0.12534192390739918,11.17781275883317
36,3,0,0,0,10.0,20,10.0,29.517348056916354,23,26.0,10.482354111006948,0,,35.00000000000001,2,35.0,0.5,116578,0.0,0.125,9,0,0,3,0,0.0,10,13,3,54.0,0.0,3,0,3,868,0.11033528670668602,11.288148045539856
37,3,0,0,0,10.0,20,10.0,29.271955721721913,24,26.0,10.68206339128208,4,16.0,35.00000000000001,6,35.0,0.5,116444,0.0,0.125,11,0,0,3,1,105.01731601731602,11,14,3,54.0,0.0,3,0,3,1098,0.11510525085031985,11.403253296390176
38,3,0,0,0,10.0,20,10.0,29.25015227959974,3,27.0,10.849001130342907,4,15.0,35.00000000000001,11,35.0,0.5,116463,0.0,0.125,9,0,0,5,3,228.29153533467257,9,14,3,54.0,0.0,3,0,3,726,0.11937202326953412,11.52262531965971
39,3,0,0,0,10.0,20,10.0,28.88912986978996,67,27.373134328358212,11.309744334122536,10,15.6,35.00000000000001,2,35.0,0.5,114779,0.0,0.125,12,0,0,5,2,164.90947288006112,10,15,3,54.0,0.0,3,0,3,2260,0.12141011282801628,11.644035432487724
40,3,0,0,0,9.999999999999998,20,10.0,28.755331154054804,37,27.621621621621625,11.503547771821976,4,16.0,35.00000000000001,3,35.0,0.5,113422,0.0,0.125,9,0,0,6,3,140.35451530612244,9,15,3,54.0,0.0,3,0,3,551,0.13003153912723064,11.774066971614955
41,3,0,0,0,9.999999999999998,20,10.0,28.703452490662443,19,27.842105263157894,11.700925185146554,4,16.0,35.00000000000001,9,35.0,0.5,105684,0.0,0.125,9,0,0,8,2,32.061507936507944,7,15,3,54.0,0.0,3,0,3,579,0.14537996612489226,11.919446937739847
42,3,0,0,1,9.999999999999998,20,10.0,28.676484203844325,12,28.0,11.700925185146554,0,,35.00000000000001,2,35.0,0.5,115528,0.0,0.25,6,0,0,4,5,326.23807615995116,10,14,0,54.0,0.0,3,0,0,270,0.0712052620947361,11.990652199834585
43,0,0,0,0,9.999999999999998,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,1,35.0,0.5,115363,0.0,0.25,7,0,0,10,1,95.18818681318682,2,12,0,0.0,0.0,0,0,0,235,0.014515765011310576,12.005167964845894
44,0,0,0,0,9.999999999999998,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.5,115163,0.0,0.25,6,0,0,6,2,96.18818681318682,0,6,0,0.0,0.0,0,0,0,200,0.012348519638180731,12.017516484484075
45,0,0,0,0,10.0,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.5,114963,0.0,0.25,5,0,0,6,1,1.0,0,6,0,0.0,0.0,0,0,0,200,0.014965595677495003,12.032482080161572
46,0,0,0,0,10.0,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,3,35.0,0.5,114868,0.0,0.25,7,0,0,5,4,675.8945428776923,0,5,0,0.0,0.0,0,0,0,305,0.012815540656447409,12.045297620818019
47,0,0,0,0,10.0,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,10,35.0,0.5,115018,0.0,0.25,8,0,0,0,1,189.37637362637363,0,0,0,0.0,0.0,0,0,0,550,0.010515967383980751,12.055813588202
48,0,0,0,0,10.0,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,3,35.0,0.35000000000000003,114923,0.0,0.25,7,0,0,0,1,189.37637362637363,0,0,0,0.0,0.0,0,0,0,305,0.011977603659033777,12.067791191861033
49,0,0,0,0,10.0,20,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,9,35.0,0.3333333333333333,115038,0.0,0.25,7,0,0,0,2,497.29169260296715,0,0,0,0.0,0.0,0,0,0,515,0.009852295741438866,12.077643487602472
50,0,0,0,0,10.0,15,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,12,35.0,0.3333333333333333,115308,0.0,0.25,8,0,0,0,2,512.7258912824389,0,0,0,0.0,0.0,0,0,0,570,0.013762667775154114,12.091406155377625
51,0,0,0,0,10.000000000000002,15,10.0,28.676484203844325,0,,11.700925185146554,0,,35.0,2,35.0,0.26666666666666666,115228,0.0,0.25,6,0,0,0,1,189.37637362637363,0,0,0,0.0,0.0,0,0,0,220,0.013664131984114649,12.105070287361741
52,0,0,0,0,10.000000000000002,16,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,11,35.0,0.25,115453,0.0,0.25,7,0,0,0,1,189.37637362637363,0,0,0,0.0,0.0,0,0,0,545,0.01203090697526932,12.11710119433701
53,0,0,0,0,10.000000000000002,11,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,6,35.0,0.2333333333333333,115553,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,320,0.008862346410751345,12.125963540747762
54,0,0,0,0,10.000000000000002,10,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,2,35.0,0.21666666666666667,115523,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.0045312196016311646,12.130494760349393
55,0,0,0,0,10.000000000000002,17,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,8,35.0,0.21666666666666667,115633,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.005074944347143172,12.135569704696536
56,0,0,0,0,10.000000000000002,10,10.0,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.16666666666666666,115533,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,100,0.003919530659914018,12.13948923535645
57,0,0,0,0,10.000000000000002,0,,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.13333333333333333,115533,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003472510725259781,12.14296174608171
58,0,0,0,0,10.000000000000002,0,,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.0,115533,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0031319614499807358,12.14609370753169
59,0,0,0,0,10.000000000000002,0,,28.676484203844325,0,,11.700925185146554,0,,35.00000000000001,0,,0.0,115533,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003034984692931175,12.149128692224624
