index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.531847239535548,48,16.583333333333332,45.99999999999999,6,46.0,0.16666666666666666,166965,0.0,0.0,16,0,0,8,0,0.0,19,27,10,108.0,72.0,6,4,10,1272,0.2996077239513397,4.2661815229803315
13,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.46357712512966,58,16.034482758620697,46.0,5,46.0,0.16666666666666666,163816,0.0,0.0,18,0,0,7,0,0.0,18,25,10,108.0,72.0,6,4,10,1360,0.3299137577414513,4.5960952807217845
14,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.35510841497268,88,15.886363636363635,45.99999999999999,5,46.0,0.16666666666666666,157889,0.0,0.0,17,0,0,8,0,0.0,17,25,10,108.0,72.0,6,4,10,1828,0.35877284593880177,4.9548681266605845
15,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.297499335631002,48,15.791666666666664,46.0,5,46.0,0.16666666666666666,155555,0.0,0.0,16,0,0,6,0,0.0,18,24,10,108.0,72.0,6,4,10,1188,0.334506094455719,5.2893742211163035
16,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.261590005363892,58,15.999999999999998,46.0,5,46.0,0.16666666666666666,152556,0.0,0.0,19,0,0,8,0,0.0,19,27,10,108.0,72.0,6,4,10,1358,0.3007251974195242,5.590099418535829
17,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.2829722918787,38,16.526315789473685,46.0,0,,0.16666666666666666,150662,0.0,0.0,12,0,0,7,0,0.0,17,24,10,108.0,72.0,6,4,10,828,0.29291797801852226,5.883017396554352
18,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.260095350776233,68,16.11764705882353,46.00000000000001,5,46.0,0.16666666666666666,146844,0.0,0.0,18,0,0,10,0,0.0,16,26,10,108.0,72.0,6,4,10,1526,0.3024188932031393,6.18543628975749
19,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.22110168664718,78,16.0,46.0,1,46.0,0.16666666666666666,141862,0.0,0.0,18,0,0,10,0,0.0,14,24,10,108.0,72.0,6,4,10,1494,0.2879461534321308,6.473382443189621
20,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.10756533438488,48,15.0,46.0,1,46.0,0.16666666666666666,139348,0.0,0.0,15,0,0,11,0,0.0,15,26,10,108.0,72.0,6,4,10,966,0.3857019953429699,6.859084438532591
21,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.139224290401533,38,16.526315789473685,46.0,7,46.0,0.16666666666666666,137625,0.0,0.0,16,0,0,9,0,0.0,16,25,10,108.0,72.0,6,4,10,1150,0.31254217587411404,7.171626614406705
22,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.1458539766802,48,16.208333333333332,46.0,4,46.0,0.16666666666666666,134940,0.0,0.0,15,0,0,10,0,0.0,16,26,10,108.0,72.0,6,4,10,1162,0.6666829716414213,7.838309586048126
23,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.15839056902243,78,16.23076923076923,46.0,0,,0.16666666666666666,130072,0.0,0.0,18,0,0,9,0,0.0,15,24,10,108.0,72.0,6,4,10,1466,0.31024541705846786,8.148555003106594
24,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.141170721334547,58,16.0,46.0,0,,0.16666666666666666,126689,0.0,0.0,14,0,0,8,0,0.0,15,23,10,108.0,72.0,6,4,10,1128,0.30399174615740776,8.452546749264004
25,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.072576183913473,68,15.588235294117649,46.0,0,,0.16666666666666666,122330,0.0,0.0,16,0,0,10,0,0.0,15,25,10,108.0,72.0,6,4,10,1260,0.3110104277729988,8.763557177036999
26,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.014416212404942,48,15.416666666666664,46.0,9,46.0,0.16666666666666666,120161,0.0,0.0,18,0,0,9,0,0.0,15,24,10,108.0,72.0,6,4,10,1354,0.3052354417741299,9.06879261881113
27,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.958615529049732,68,15.558823529411766,46.0,2,46.0,0.16666666666666666,116090,0.0,0.0,19,0,0,5,0,0.0,17,22,10,108.0,72.0,6,4,10,1350,0.30301120504736895,9.3718038238585
28,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.01336769063699,48,16.583333333333332,45.99999999999999,6,46.0,0.16666666666666666,113549,0.0,0.0,18,0,0,8,0,0.0,15,23,10,108.0,72.0,6,4,10,1272,0.3082246109843254,9.680028434842823
29,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.993918882517278,68,15.852941176470587,45.99999999999999,6,46.0,0.16666666666666666,109420,0.0,0.0,19,0,0,6,0,0.0,18,24,10,108.0,72.0,6,4,10,1554,0.3158841524273157,9.99591258727014
30,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.046789256494133,28,17.0,45.99999999999999,4,46.0,0.16666666666666666,107751,0.0,0.0,14,0,0,9,0,0.0,15,24,10,108.0,72.0,6,4,10,860,0.2970665842294693,10.29297917149961
31,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.09211656566576,68,16.411764705882348,45.99999999999999,6,46.0,0.16666666666666666,103426,0.0,0.0,19,0,0,9,0,0.0,17,26,10,108.0,72.0,6,4,10,1592,0.30206395871937275,10.595043130218984
32,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.086047451675054,58,16.034482758620687,45.99999999999999,4,46.0,0.16666666666666666,99705,0.0,0.0,19,0,0,7,0,0.0,15,22,10,108.0,72.0,6,4,10,1314,0.29802521504461765,10.8930683452636
33,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.055942856636246,88,15.886363636363635,45.99999999999999,6,46.0,0.16666666666666666,93316,0.0,0.0,20,0,0,8,0,0.0,15,23,10,108.0,72.0,6,4,10,1874,0.2962154261767864,11.189283771440387
34,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,16.052169198912626,38,16.0,45.99999999999999,0,,0.16666666666666666,90167,0.0,0.0,14,0,0,5,0,0.0,17,22,10,108.0,72.0,6,4,10,808,0.2922961674630642,11.481579938903453
35,10,0,0,0,10.0,20,10.0,20.0,0,,16.011415570166005,58,15.655172413793107,45.99999999999999,0,,0.16666666666666666,85032,0.0,0.0,14,0,0,8,0,0.0,16,24,10,108.0,72.0,6,4,10,1108,0.2929342724382877,11.77451421134174
36,10,0,0,0,10.0,20,10.0,20.0,0,,15.996192232262105,68,15.882352941176471,45.99999999999999,0,,0.16666666666666666,79061,0.0,0.0,16,0,0,9,0,0.0,14,23,10,108.0,72.0,6,4,10,1280,0.29179857298731804,12.066312784329055
37,10,0,0,0,10.0,20,10.0,20.0,0,,15.928211111920634,38,15.0,45.99999999999999,0,,0.16666666666666666,75027,0.0,0.0,14,0,0,8,0,0.0,15,23,10,108.0,72.0,6,4,10,770,0.2958026845008135,12.36211546882987
38,10,0,0,0,10.0,20,10.0,20.0,0,,15.95590694511557,88,16.113636363636363,45.99999999999999,0,,0.16666666666666666,66620,0.0,0.0,19,0,0,10,0,0.0,15,25,10,108.0,72.0,6,4,10,1618,0.2975272685289383,12.659642737358807
39,10,0,0,0,10.0,20,10.0,20.0,0,,15.923659685312536,38,15.473684210526313,45.99999999999999,0,,0.16666666666666666,61933,0.0,0.0,13,0,0,9,0,0.0,17,26,10,108.0,72.0,6,4,10,788,0.2892361655831337,12.948878902941942
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.849777916128698,68,15.294117647058822,45.99999999999999,0,,0.16666666666666666,53850,0.0,0.0,16,0,0,10,0,0.0,14,24,10,108.0,72.0,6,4,10,1240,0.2948065921664238,13.243685495108366
41,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.87999954981456,48,16.208333333333332,45.99999999999999,0,,0.16666666666666666,47638,0.0,0.0,14,0,0,8,0,0.0,15,23,10,108.0,72.0,6,4,10,978,0.29342576675117016,13.537111261859536
42,10,0,0,1,9.999999999999998,20,10.0,20.0,0,,15.920034685998266,19,17.0,45.99999999999999,0,,0.16666666666666666,78227,0.0,0.125,11,0,0,11,2,2.0,3,14,5,108.0,72.0,6,4,5,523,0.2321735471487045,13.76928480900824
43,5,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.925099909893165,19,16.05263157894737,46.0,10,46.0,0.16666666666666666,76058,0.0,0.125,13,0,0,7,0,0.0,5,12,1,90.0,0.0,5,0,1,965,0.1356254369020462,13.904910245910287
44,1,0,0,0,9.999999999999998,20,10.0,20.0,0,,15.93124376892864,40,16.0,46.0,0,,0.16666666666666666,71686,0.0,0.125,13,0,0,9,1,1.0,1,10,1,18.0,0.0,1,0,1,840,0.06991439685225488,13.974824642762544
45,1,0,0,0,10.0,20,10.0,20.0,0,,15.956970487750056,30,16.333333333333332,46.0,8,46.0,0.16666666666666666,68239,0.0,0.125,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1058,0.06383496709167957,14.038659609854221
46,1,0,0,0,10.0,20,10.0,20.0,0,,15.956970487750056,0,,46.0,4,46.0,0.16666666666666666,65938,0.0,0.125,9,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,384,0.06490958668291569,14.103569196537135
47,1,0,0,1,10.0,20,10.0,20.0,0,,15.956970487750056,0,,46.0,4,46.0,0.16666666666666666,96774,0.0,0.25,11,0,0,0,1,1.0,1,1,0,18.0,0.0,1,0,0,384,0.04255639389157295,14.14612559042871
48,0,0,0,0,10.0,20,10.0,20.0,0,,15.956970487750056,0,,46.0,7,46.0,0.16666666666666666,96896,0.0,0.25,9,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,522,0.011479100212454796,14.157604690641165
49,0,0,0,0,10.0,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,2,46.0,0.16666666666666666,96788,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,292,0.012319296598434448,14.1699239872396
50,0,0,0,0,10.0,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,10,46.0,0.16666666666666666,97048,0.0,0.25,11,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,660,0.01370677910745144,14.18363076634705
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,96848,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.010171689093112946,14.193802455440164
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,96648,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.00851985439658165,14.202322309836745
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,96448,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.009154703468084335,14.21147701330483
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,96248,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.010127514600753784,14.221604527905585
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,96048,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.0057210661470890045,14.227325594052672
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,95848,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004979195073246956,14.23230478912592
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,95648,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004638228565454483,14.236943017691374
58,0,0,0,0,10.000000000000002,0,,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,95648,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003847025334835053,14.240790043026207
59,0,0,0,0,10.000000000000002,0,,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,95648,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003374805673956871,14.244164848700164
60,0,0,0,0,10.000000000000002,0,,20.0,0,,15.956970487750056,0,,46.00000000000001,0,,0.16666666666666666,95648,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003811575472354889,14.24797642417252
