index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
166,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
12,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
323,T35,T41,2,9,15,2,-1,2,02T35@1,05T41@2,17,2,-1,-1,2
235,T06,OTHER,3,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,T06,OTHER,3,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
189,T06,OTHER,3,5,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,T41,OTHER,3,1,46,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
244,T06,OTHER,3,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,T41,OTHER,3,2,46,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
90,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
97,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,T41,OTHER,3,3,46,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
50,T41,OTHER,3,2,46,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
321,T35,T41,3,10,15,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
35,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
19,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
325,T35,T41,3,10,17,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
342,T35,T41,3,9,15,3,-1,3,02T35@1,05T41@2,17,3,-1,-1,2
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,T35,T41,3,10,15,3,-1,3,02T35@1,05T41@2,17,3,-1,-1,2
348,T35,T41,3,9,15,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
25,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,T06,OTHER,3,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,T35,T41,4,9,17,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
143,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
146,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
337,T35,T41,4,10,17,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
92,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,T35,T41,4,9,17,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
300,T35,T41,4,10,17,1,-1,1,03T35@1,05T41@2,17,4,-1,-1,2
1,T41,OTHER,4,2,46,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
349,T35,T41,4,10,15,3,-1,3,02T35@1,05T41@2,17,4,-1,-1,2
138,T41,OTHER,4,2,46,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
100,T41,OTHER,4,2,46,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
197,T06,OTHER,4,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
284,T06,OTHER,4,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
282,T06,OTHER,4,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
279,T06,OTHER,4,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
278,T06,OTHER,4,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T06,OTHER,4,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
275,T06,OTHER,4,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
252,T06,OTHER,4,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
262,T06,OTHER,5,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
320,T35,T41,5,10,17,2,-1,2,02T35@1,05T41@2,17,5,-1,-1,2
371,T35,T41,5,10,15,4,-1,4,02T35@1,05T41@2,17,5,-1,-1,2
395,T35,T41,5,10,15,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
393,T35,T41,5,9,17,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
368,T35,T41,5,10,17,4,-1,4,02T35@1,05T41@2,17,5,-1,-1,2
238,T06,OTHER,5,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,T35,T41,5,10,17,3,-1,3,02T35@1,05T41@2,17,5,-1,-1,2
216,T41,OTHER,5,3,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
211,T06,OTHER,5,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,T41,OTHER,5,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
202,T41,OTHER,5,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
183,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,T06,OTHER,5,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,T35,T41,5,10,15,4,-1,4,02T35@1,05T41@2,17,5,-1,-1,2
245,T06,OTHER,5,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
381,T35,T41,5,9,17,5,-1,5,02T35@1,05T41@2,17,5,-1,-1,2
36,T41,OTHER,5,3,46,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
98,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
8,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
73,T41,OTHER,5,3,46,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
411,T35,T41,6,9,17,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
259,T41,OTHER,6,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
257,T41,OTHER,6,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
415,T35,T41,6,10,15,6,-1,6,02T35@1,05T41@2,17,6,-1,-1,2
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T35,T41,6,10,17,4,-1,4,02T35@1,05T41@2,17,6,-1,-1,2
65,T41,OTHER,6,2,46,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
185,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
420,T35,T41,6,9,17,6,-1,6,02T35@1,05T41@2,17,6,-1,-1,2
234,T06,OTHER,6,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
201,T06,OTHER,6,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
212,T06,OTHER,6,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
29,T41,OTHER,6,3,46,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
217,T06,OTHER,6,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
221,T41,OTHER,6,3,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
162,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
41,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
410,T35,T41,6,10,15,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
390,T35,T41,6,10,17,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,T06,OTHER,6,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,T06,OTHER,7,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
439,T35,T41,7,9,15,7,-1,7,03T35@1,05T41@2,17,7,-1,-1,2
384,T35,T41,7,10,17,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
188,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,T41,OTHER,7,2,46,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
64,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
247,T06,OTHER,7,5,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,T41,OTHER,7,3,46,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
83,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
232,T41,OTHER,7,3,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,T41,OTHER,7,3,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,T41,OTHER,7,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
205,T06,OTHER,7,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
431,T35,T41,7,9,17,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
432,T35,T41,7,10,15,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
446,T35,T41,8,10,15,7,-1,7,02T35@1,05T41@2,17,8,-1,-1,2
31,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
272,T41,OTHER,8,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
196,T06,OTHER,8,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,T35,T41,8,9,17,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
213,T41,OTHER,8,3,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
30,T41,OTHER,8,1,46,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
387,T35,T41,8,10,17,5,-1,5,03T35@1,05T41@2,17,8,-1,-1,2
461,T35,T41,8,9,17,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
226,T06,OTHER,8,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
418,T35,T41,8,10,17,6,-1,6,03T35@1,05T41@2,17,8,-1,-1,2
218,T06,OTHER,8,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
144,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
158,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
264,T06,OTHER,8,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
265,T06,OTHER,8,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
440,T35,T41,8,10,17,7,-1,7,03T35@1,05T41@2,17,8,-1,-1,2
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
23,T41,OTHER,8,4,46,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T35,T41,8,10,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
74,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
167,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
462,T35,T41,8,10,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
491,T35,T41,9,10,15,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
228,T06,OTHER,9,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,T06,OTHER,9,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
455,T35,T41,9,10,15,8,-1,8,02T35@1,05T41@2,17,9,-1,-1,2
135,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
486,T35,T41,9,9,15,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
490,T35,T41,9,10,15,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
153,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,T41,OTHER,9,2,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,9,2,46,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
89,T41,OTHER,9,3,46,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
215,T41,OTHER,9,2,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
465,T35,T41,9,10,15,8,-1,8,02T35@1,05T41@2,17,9,-1,-1,2
96,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
225,T06,OTHER,9,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
419,T35,T41,9,10,17,6,-1,6,02T35@1,05T41@2,17,9,-1,-1,2
269,T06,OTHER,9,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T35,T41,9,9,15,9,-1,9,02T35@1,05T41@2,17,9,-1,-1,2
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
115,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T41,OTHER,10,3,46,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
267,T06,OTHER,10,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T41,OTHER,10,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
242,T06,OTHER,10,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
271,T06,OTHER,10,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
253,T06,OTHER,10,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
480,T35,T41,10,10,15,9,-1,9,02T35@1,05T41@2,17,10,-1,-1,2
255,T06,OTHER,10,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
14,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,T06,OTHER,10,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
485,T35,T41,10,10,15,9,-1,9,03T35@1,05T41@2,17,10,-1,-1,2
501,T35,T41,10,10,15,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
438,T35,T41,10,10,17,7,-1,7,02T35@1,05T41@2,17,10,-1,-1,2
518,T35,T41,10,9,17,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
77,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
181,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
94,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
3,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
507,T35,T41,10,9,17,10,-1,10,02T35@1,05T41@2,17,10,-1,-1,2
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
147,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
192,T06,OTHER,10,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
9,T41,OTHER,10,2,46,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
154,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
261,T06,OTHER,11,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
159,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
140,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
125,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
112,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
280,T41,OTHER,11,6,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
542,T35,T41,11,9,17,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
263,T06,OTHER,11,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,11,2,46,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
155,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
182,T41,OTHER,11,1,46,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
16,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
28,T41,OTHER,11,1,46,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
229,T06,OTHER,11,4,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
531,T35,T41,11,9,15,11,-1,11,02T35@1,05T41@2,17,11,-1,-1,2
509,T35,T41,11,10,15,10,-1,10,03T35@1,05T41@2,17,11,-1,-1,2
528,T35,T41,11,10,15,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
209,T06,OTHER,12,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
533,T35,T41,12,10,15,11,-1,11,03T35@1,05T41@2,17,12,-1,-1,2
11,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
274,T06,OTHER,12,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
230,T41,OTHER,12,2,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
554,T35,T41,12,9,17,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
124,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
505,T35,T41,12,10,17,10,-1,10,02T35@1,05T41@2,17,12,-1,-1,2
17,T41,OTHER,12,2,46,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
54,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
502,T35,T41,12,10,17,10,-1,10,02T35@1,05T41@2,17,12,-1,-1,2
564,T35,T41,12,9,17,12,-1,12,02T35@1,05T41@2,17,12,-1,-1,2
236,T06,OTHER,12,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
239,T41,OTHER,12,1,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
260,T06,OTHER,12,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
69,T41,OTHER,12,1,46,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
223,T06,OTHER,12,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
174,T41,OTHER,12,3,46,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
86,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
568,T35,T41,13,10,17,12,-1,12,03T35@1,05T41@2,17,13,-1,-1,2
587,T35,T41,13,9,15,13,-1,13,02T35@1,05T41@2,17,13,-1,-1,2
13,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
588,T35,T41,13,9,15,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
592,T35,T41,13,10,15,13,-1,13,02T35@1,05T41@2,17,13,-1,-1,2
534,T35,T41,13,10,17,11,-1,11,02T35@1,05T41@2,17,13,-1,-1,2
276,T41,OTHER,13,2,46,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
142,T41,OTHER,13,1,46,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
281,T06,OTHER,13,2,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
175,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,T06,OTHER,13,1,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,T06,OTHER,13,3,46,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
