index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
581,T23,T23,3,9,4,3,-1,3,01T23@0,03T23@1,15,3,-1,-1,1
179,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
129,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
251,T10,OTHER,3,1,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
580,T23,T23,3,3,14,3,-1,3,01T23@0,03T23@1,14,3,-1,-1,1
556,T23,T10,3,43,9,-1,-1,2,03T23@1,04T10@2,2,-1,-1,-1,2
473,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
589,T22,T23,3,1,15,3,-1,3,00T22@0,03T23@1,14,3,-1,-1,1
274,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
499,T23,T07,3,3,2,2,-1,2,01T23@0,02T07@1,12,3,-1,-1,1
268,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
593,T23,T35,3,12,5,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
596,T22,T07,3,10,17,-1,-1,3,00T22@0,02T07@1,2,-1,-1,-1,1
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
599,T22,T07,3,1,9,-1,-1,3,00T22@0,02T07@1,17,-1,-1,-1,1
134,T10,OTHER,3,1,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
316,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
194,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
425,T23,T07,3,5,1,1,-1,1,01T23@0,02T07@1,8,3,-1,-1,1
215,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
545,T22,T07,3,10,17,-1,-1,2,00T22@0,02T07@1,2,-1,-1,-1,1
217,T10,OTHER,3,6,44,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
429,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
6,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
114,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
189,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
460,T23,T35,4,2,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
357,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
538,T23,T23,4,5,16,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
128,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
130,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
518,T22,T23,4,5,16,2,-1,2,00T22@0,03T23@1,11,4,-1,-1,1
519,T23,T07,4,5,6,2,-1,2,01T23@0,02T07@1,16,4,-1,-1,1
523,T23,T07,4,1,4,2,-1,2,01T23@0,02T07@1,14,4,-1,-1,1
525,T23,T10,4,22,24,2,-1,2,03T23@1,04T10@2,2,4,-1,-1,2
526,T23,T10,4,10,6,2,-1,2,03T23@1,04T10@2,2,4,-1,-1,2
529,T22,T23,4,5,16,2,-1,2,00T22@0,03T23@1,11,4,-1,-1,1
115,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T23,T35,4,8,5,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
15,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
31,T10,OTHER,4,4,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
328,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
438,T23,T07,4,2,1,1,-1,1,01T23@0,02T07@1,10,4,-1,-1,1
21,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
562,T22,T23,4,10,17,3,-1,3,00T22@0,03T23@1,6,4,-1,-1,1
453,T23,T35,4,1,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
260,T10,OTHER,4,1,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
552,T23,T10,4,53,30,-1,-1,2,03T23@1,04T10@2,2,-1,-1,-1,2
421,T23,T10,4,5,5,1,-1,1,03T23@1,04T10@2,13,4,-1,-1,2
458,T22,T07,4,1,9,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
244,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
617,T23,T10,4,5,8,4,-1,4,03T23@1,04T10@2,2,4,-1,-1,2
487,T22,T23,4,17,29,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
462,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
500,T23,T23,4,4,3,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
344,T10,OTHER,4,3,44,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
492,T07,T10,4,4,46,-1,-1,1,02T07@1,04T10@2,17,-1,-1,-1,2
89,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
300,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
92,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
490,T07,T35,4,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
162,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
571,T23,T07,5,1,3,3,-1,3,01T23@0,02T07@1,14,5,-1,-1,1
296,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
164,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
636,T22,T23,5,5,22,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
537,T22,T23,5,13,17,2,-1,2,00T22@0,03T23@1,11,5,-1,-1,1
576,T23,T10,5,7,1,3,-1,3,03T23@1,04T10@2,2,5,-1,-1,2
301,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
257,T10,OTHER,5,1,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
188,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
574,T23,T10,5,11,1,3,-1,3,03T23@1,04T10@2,2,5,-1,-1,2
629,T23,T10,5,1,24,4,-1,4,03T23@1,04T10@2,2,5,-1,-1,2
243,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
567,T23,T23,5,13,15,3,-1,3,01T23@0,03T23@1,12,5,-1,-1,1
270,T10,OTHER,5,1,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
647,T23,T23,5,3,16,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
366,T10,OTHER,5,4,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
58,T10,OTHER,5,2,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
513,T23,T35,5,5,1,2,-1,2,03T23@1,05T35@2,8,5,-1,-1,2
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
72,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T10,OTHER,5,1,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
93,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
64,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T10,OTHER,5,1,44,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T23,T23,5,1,5,2,-1,2,01T23@0,03T23@1,9,5,-1,-1,1
442,T23,T35,5,3,2,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
472,T23,T35,5,2,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
161,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
155,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
505,T22,T07,6,11,25,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
486,T07,T10,6,4,47,-1,-1,1,02T07@1,04T10@2,17,-1,-1,-1,2
302,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
559,T23,T10,6,26,23,3,-1,3,03T23@1,04T10@2,2,6,-1,-1,2
668,T23,T07,6,32,8,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
555,T22,T23,6,12,34,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
12,T10,OTHER,6,2,44,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
387,T10,OTHER,6,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
550,T07,T10,6,5,31,-1,-1,2,02T07@1,04T10@2,2,-1,-1,-1,2
350,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
200,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
669,T22,T23,6,6,24,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
532,T23,T23,6,5,14,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
482,T22,T23,6,7,34,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
517,T23,T07,6,3,1,2,-1,2,01T23@0,02T07@1,9,6,-1,-1,1
312,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
710,T23,T07,6,2,6,-1,-1,6,01T23@0,02T07@1,2,-1,-1,-1,1
212,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
363,T10,OTHER,6,1,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
711,T22,T23,6,10,16,-1,-1,6,00T22@0,03T23@1,11,-1,-1,-1,1
23,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
171,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
602,T22,T23,6,8,16,4,-1,4,00T22@0,03T23@1,12,6,-1,-1,1
2,T10,OTHER,6,4,44,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
380,T10,OTHER,6,1,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
510,T23,T10,6,4,3,2,-1,2,03T23@1,04T10@2,12,6,-1,-1,2
563,T23,T07,6,7,15,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
57,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
341,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,T10,OTHER,7,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
447,T23,T35,7,9,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
222,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
148,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
337,T10,OTHER,7,1,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
612,T23,T10,7,5,20,4,-1,4,03T23@1,04T10@2,2,7,-1,-1,2
247,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
551,T07,T10,7,4,46,-1,-1,2,02T07@1,04T10@2,17,-1,-1,-1,2
553,T22,T23,7,17,34,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
554,T22,T07,7,19,27,-1,-1,2,00T22@0,02T07@1,17,-1,-1,-1,1
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
591,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
272,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
491,T07,T35,7,4,47,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
68,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
590,T23,T10,7,4,1,3,-1,3,03T23@1,04T10@2,2,7,-1,-1,2
665,T23,T23,7,8,4,5,-1,5,01T23@0,03T23@1,17,7,-1,-1,1
681,T23,T23,7,7,16,6,-1,6,01T23@0,03T23@1,9,7,-1,-1,1
745,T07,T10,7,5,31,-1,-1,7,02T07@1,04T10@2,2,-1,-1,-1,2
744,T23,T07,7,6,1,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
374,T10,OTHER,7,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
512,T23,T23,7,2,17,2,-1,2,01T23@0,03T23@1,9,7,-1,-1,1
98,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
156,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
731,T23,T35,7,4,3,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
120,T10,OTHER,7,2,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
319,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
216,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
211,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
327,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T10,OTHER,7,2,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
22,T10,OTHER,7,2,44,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
436,T23,T35,8,7,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
305,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
570,T23,T10,8,29,19,3,-1,3,03T23@1,04T10@2,2,8,-1,-1,2
480,T22,T23,8,10,34,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
34,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
685,T23,T07,8,4,6,6,-1,6,01T23@0,02T07@1,2,8,-1,-1,1
691,T23,T23,8,2,2,6,-1,6,01T23@0,03T23@1,10,8,-1,-1,1
432,T07,T35,8,4,47,1,-1,1,02T07@1,05T35@2,17,8,-1,-1,2
286,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
720,T23,T23,8,2,13,7,-1,7,01T23@0,03T23@1,11,8,-1,-1,1
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
708,T22,T23,8,4,23,6,-1,6,00T22@0,03T23@1,2,8,-1,-1,1
524,T23,T07,8,8,13,2,-1,2,01T23@0,02T07@1,2,8,-1,-1,1
158,T10,OTHER,8,1,44,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
439,T22,T07,8,9,26,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
643,T23,T23,8,29,2,5,-1,5,01T23@0,03T23@1,13,8,-1,-1,1
249,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
609,T23,T23,8,3,16,4,-1,4,01T23@0,03T23@1,14,8,-1,-1,1
97,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
213,T10,OTHER,8,2,44,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
320,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T23,T07,8,3,12,-1,-1,8,01T23@0,02T07@1,2,-1,-1,-1,1
781,T23,T10,8,28,23,-1,-1,8,03T23@1,04T10@2,2,-1,-1,-1,2
207,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
767,T23,T23,8,5,14,8,-1,8,01T23@0,03T23@1,14,8,-1,-1,1
20,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
233,T10,OTHER,8,2,44,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
14,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
489,T07,T10,8,4,47,-1,-1,1,02T07@1,04T10@2,17,-1,-1,-1,2
192,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
240,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
514,T23,T10,8,11,29,2,-1,2,03T23@1,04T10@2,2,8,-1,-1,2
242,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,T10,OTHER,8,1,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
755,T22,T23,8,2,14,8,-1,8,00T22@0,03T23@1,14,8,-1,-1,1
239,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,T10,OTHER,8,4,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
3,T10,OTHER,9,3,44,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
9,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
310,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,T10,OTHER,9,1,44,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
290,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
459,T22,T07,9,13,26,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
317,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
443,T23,T35,9,6,2,1,-1,1,03T23@1,05T35@2,11,9,-1,-1,2
626,T23,T10,9,21,24,4,-1,4,03T23@1,04T10@2,2,9,-1,-1,2
278,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
732,T23,T10,9,1,23,7,-1,7,03T23@1,04T10@2,2,9,-1,-1,2
166,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
739,T23,T07,9,1,14,7,-1,7,01T23@0,02T07@1,2,9,-1,-1,1
754,T23,T10,9,19,13,8,-1,8,03T23@1,04T10@2,2,9,-1,-1,2
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
679,T23,T10,9,19,19,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
676,T23,T10,9,4,18,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
675,T07,T10,9,1,46,6,-1,6,02T07@1,04T10@2,17,9,-1,-1,2
760,T23,T07,9,2,13,8,-1,8,01T23@0,02T07@1,2,9,-1,-1,1
765,T23,T10,9,7,19,8,-1,8,03T23@1,04T10@2,2,9,-1,-1,2
280,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
506,T23,T35,9,11,3,2,-1,2,03T23@1,05T35@2,12,9,-1,-1,2
412,T10,OTHER,9,3,44,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
658,T07,T10,9,1,46,5,-1,5,02T07@1,04T10@2,17,9,-1,-1,2
