index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,13,0,0,0,10.000000000000002,20,10.0,17.54716674972849,16,14.75,27.039000726102728,48,45.0,44.0,11,44.0,0.5,121260,0.0,0.125,22,0,0,4,1,1.0,19,23,17,33.0,30.0,3,10,17,3080,0.44641742296516895,878.19038612023
26,17,0,0,0,10.000000000000002,20,10.0,17.67501678191837,16,19.0,27.039000726102728,0,,44.0,20,44.0,0.3333333333333333,121101,0.0,0.125,22,0,0,7,0,0.0,12,19,17,39.0,42.0,3,14,17,1384,51.9598760586232,930.1502621788533
27,17,0,0,0,10.000000000000002,20,10.0,17.065342940395862,27,13.370370370370368,28.17443834829843,17,47.764705882352935,44.0,20,44.0,0.35000000000000003,120904,0.0,0.125,26,0,0,8,0,0.0,8,16,11,55.0,33.0,6,11,11,2253,0.4888557400554418,930.6391179189087
28,11,0,0,0,10.000000000000002,20,10.0,16.806446604609384,3,2.0,28.57037908464289,6,47.0,44.0,20,44.0,0.3333333333333333,121048,0.0,0.125,25,0,0,1,0,0.0,9,10,11,18.0,30.0,1,10,11,1368,54.091994736343615,984.7311126552522
29,11,0,0,0,10.000000000000002,20,10.0,16.59286269810796,6,11.0,30.4809258266406,28,48.0,44.0,20,44.0,0.3333333333333333,120148,0.0,0.125,20,0,0,2,0,0.0,10,12,14,39.0,24.0,3,8,14,2490,0.5900647323578596,985.32117738761
30,14,0,0,0,10.000000000000002,20,10.0,17.303714947544325,12,26.0,30.4809258266406,0,,44.0,20,44.0,0.3333333333333333,120148,0.0,0.125,20,0,0,0,0,0.0,3,3,15,54.0,33.0,3,11,15,1392,52.77105193212629,1038.0922293197364
31,15,0,0,0,10.000000000000002,20,10.0,17.65543920109143,24,19.75,30.4809258266406,0,,43.99999999999999,20,44.0,0.3333333333333333,119802,0.0,0.125,21,0,0,2,0,0.0,2,4,12,66.0,60.0,4,11,12,1554,54.85348831862211,1092.9457176383582
32,12,0,0,0,10.000000000000002,20,10.0,17.63788032988693,1,15.0,31.18187306548776,13,45.0,43.99999999999999,20,44.0,0.3333333333333333,119650,0.0,0.125,20,0,0,1,1,1.0,2,3,18,48.0,27.0,3,9,18,1680,51.592609208077185,1144.5383268464354
33,18,0,0,0,10.000000000000002,20,10.0,18.315397599602136,12,26.0,31.18187306548776,0,,43.99999999999999,20,44.0,0.3333333333333333,119349,0.0,0.125,20,0,0,4,0,0.0,1,5,18,84.0,49.0,5,13,18,1392,47.26886087656021,1191.807187722996
34,18,0,0,0,10.000000000000002,20,10.0,18.179411814244077,23,17.391304347826086,31.18187306548776,0,,43.99999999999999,14,44.0,0.43333333333333335,118643,0.0,0.125,18,0,0,5,0,0.0,2,7,19,122.0,48.0,7,11,19,1216,51.84539590030909,1243.652583623305
35,19,0,0,0,10.0,20,10.0,17.841559759750716,3,2.0,31.18187306548776,0,,43.99999999999999,6,44.0,0.5,118309,0.0,0.125,13,0,0,4,1,1.0,2,6,24,103.0,69.0,6,13,24,470,52.300461711362,1295.953045334667
36,24,0,0,0,10.0,20,10.0,17.61548950078764,2,3.0,32.28428429611126,17,48.0,43.99999999999999,10,44.0,0.5,117863,0.0,0.125,16,0,0,6,0,0.0,2,8,25,138.0,78.0,8,16,25,1462,48.831009229645126,1344.7840545643119
37,25,0,0,0,10.0,20,10.0,18.388431308788206,12,26.0,35.18556095920429,69,45.0,43.99999999999999,10,44.0,0.3833333333333333,113343,0.0,0.125,20,0,0,7,0,0.0,1,8,27,117.0,96.0,8,17,27,4057,1.3226116988807917,1346.1066662631931
38,27,0,0,0,10.0,20,10.0,18.106541821194472,19,16.368421052631582,35.35667814499449,4,47.0,43.99999999999999,11,44.0,0.3333333333333333,112752,0.0,0.125,20,0,0,6,0,0.0,2,8,24,122.0,114.0,8,19,24,1183,51.168576678261154,1397.2752429414538
39,24,0,0,0,10.0,20,10.0,18.810591939191607,12,26.0,35.35667814499449,0,,43.99999999999999,8,44.0,0.3333333333333333,112431,0.0,0.125,14,0,0,4,0,0.0,5,9,24,130.0,75.0,9,15,24,864,48.16314162313938,1445.4383845645934
40,24,0,0,0,10.0,20,10.0,19.765525621459684,24,24.58333333333333,35.35667814499449,0,,43.99999999999999,8,44.0,0.3833333333333333,112090,0.0,0.125,16,0,0,3,0,0.0,4,7,25,105.0,66.0,7,17,25,1142,45.902924364432685,1491.341308929026
41,25,0,0,0,10.0,20,10.0,20.051785261297727,12,23.16666666666667,35.541086859899075,4,47.0,43.99999999999999,7,44.0,0.3333333333333333,111743,0.0,0.125,15,0,0,2,0,0.0,2,4,17,57.0,78.0,4,21,17,974,46.02711521461606,1537.3684241436422
42,17,0,0,0,10.0,20,10.0,18.934190789362685,9,3.0,35.541086859899075,0,,43.99999999999999,12,44.0,0.4166666666666667,111135,0.0,0.125,15,0,0,1,0,0.0,2,3,18,24.0,42.0,3,14,18,755,44.619749508798115,1581.9881736524405
43,18,0,0,0,10.0,20,10.0,18.862479977674933,1,10.0,35.83578770053323,6,47.0,43.99999999999999,11,44.0,0.5,110682,0.0,0.125,18,0,0,0,0,0.0,0,0,18,0.0,54.0,0,18,18,976,0.2679146453738213,1582.2560882978141
44,18,0,0,0,10.0,20,10.0,19.500132517506227,11,26.0,36.96357773107868,22,47.72727272727273,44.0,8,44.0,0.5,109928,0.0,0.125,17,0,0,3,0,0.0,0,3,19,24.0,45.0,3,15,19,1888,42.76980974897742,1625.0258980467913
45,19,0,0,0,10.0,20,10.0,19.343353921583798,4,15.0,37.535635378841796,16,45.0,44.0,13,44.0,0.4166666666666667,109159,0.0,0.125,16,0,0,2,0,0.0,0,2,9,36.0,51.0,2,17,9,1552,0.10621421225368977,1625.132112259045
46,9,0,0,0,10.0,20,10.0,19.343353921583798,0,,37.69975683535768,4,46.0,43.99999999999999,10,44.0,0.5,108792,0.0,0.125,17,0,0,2,0,0.0,0,2,7,36.0,21.0,2,7,7,824,1.5270771589130163,1626.6591894179585
47,7,0,0,0,10.0,20,10.0,19.98433646197261,15,24.4,38.5169704355917,16,48.0,44.0,14,44.0,0.5,108222,0.0,0.125,20,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,1950,0.06970997713506223,1626.7288993950933
48,5,0,0,0,10.0,18,10.0,19.98433646197261,0,,39.20015273030674,20,45.4,43.99999999999999,11,44.0,0.4,107494,0.0,0.125,12,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1572,0.05891107581555844,1626.7878104709089
49,5,0,0,0,10.0,0,,19.98433646197261,0,,39.36848038739484,4,47.0,43.99999999999999,6,44.0,0.2333333333333333,107541,0.0,0.125,5,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,452,42.016079548746355,1668.8038900196552
50,3,0,0,0,10.0,0,,19.98433646197261,0,,39.36848038739484,0,,43.99999999999999,17,44.0,0.16666666666666666,107889,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,748,0.02915223874151707,1668.8330422583965
51,1,0,0,0,10.0,0,,19.98433646197261,0,,39.413956382860185,1,47.0,43.99999999999999,13,44.0,0.0,108182,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,619,0.006009306758642197,1668.8390515651556
