index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
326,T03,T22,3,5,27,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
221,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
96,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
336,T03,T22,3,5,27,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
338,T03,T22,3,5,40,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
34,OTHER,T03,3,3,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
317,T03,T22,3,5,40,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
287,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
327,T03,T22,3,5,27,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
132,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
329,T03,T22,3,5,40,1,-1,1,01T03@0,03T22@1,2,3,-1,-1,1
266,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
27,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
0,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
332,T03,T22,3,5,27,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
270,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
333,T03,T22,3,5,27,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
172,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
169,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
165,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
111,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
73,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
197,T14,OTHER,4,3,49,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
107,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
199,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
158,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
157,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
44,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
29,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
358,T03,T22,4,5,27,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
353,T03,T22,4,5,27,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
348,T03,T22,4,5,27,2,-1,2,00T03@0,03T22@1,2,4,-1,-1,1
14,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
26,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
206,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
31,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
263,T14,OTHER,4,2,49,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
261,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
90,OTHER,T03,4,1,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
250,OTHER,T03,4,4,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
248,T14,OTHER,4,3,49,0,-1,-1,06T14@3,BUYER,0,4,-1,-1,4
254,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
376,T03,T22,5,5,27,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
374,T03,T22,5,5,27,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
108,T14,OTHER,5,3,49,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
373,T03,T22,5,5,27,3,-1,3,00T03@0,03T22@1,2,5,-1,-1,1
220,T14,OTHER,5,1,49,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
196,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
241,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
280,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
252,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
272,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
142,T14,OTHER,5,3,49,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
184,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
180,T14,OTHER,5,1,49,0,-1,-1,06T14@3,BUYER,0,5,-1,-1,4
243,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,OTHER,T03,5,3,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
238,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
78,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
61,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
7,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
19,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
139,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
50,T14,OTHER,6,2,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
121,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
119,T14,OTHER,6,1,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
286,T14,OTHER,6,2,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
226,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
244,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
402,T03,T22,6,5,27,4,-1,4,00T03@0,03T22@1,2,6,-1,-1,1
113,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
45,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
4,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
273,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,T14,OTHER,6,2,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
193,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
301,T22,OTHER,6,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
99,T14,OTHER,6,3,49,0,-1,-1,06T14@3,BUYER,0,6,-1,-1,4
259,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
52,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
94,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
430,T03,T22,7,5,27,-1,-1,5,00T03@0,03T22@1,2,-1,-1,-1,1
412,T03,T22,7,5,27,5,-1,5,00T03@0,03T22@1,2,7,-1,-1,1
411,T03,T22,7,5,27,5,-1,5,00T03@0,03T22@1,2,7,-1,-1,1
64,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
20,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
410,T03,T22,7,5,27,5,-1,5,00T03@0,03T22@1,2,7,-1,-1,1
200,T14,OTHER,7,4,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
306,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T14,OTHER,7,3,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
292,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T14,OTHER,7,2,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
1,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
224,T14,OTHER,7,2,49,0,-1,-1,06T14@3,BUYER,0,7,-1,-1,4
143,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
235,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
33,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
49,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
127,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
40,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
116,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
253,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
216,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
101,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
208,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
100,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
39,OTHER,T03,8,3,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
177,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
59,T14,OTHER,8,1,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
181,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
194,T14,OTHER,8,4,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
16,OTHER,T03,8,4,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
304,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
63,T14,OTHER,8,2,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
124,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
450,T03,T22,8,5,27,6,-1,6,00T03@0,03T22@1,2,8,-1,-1,1
144,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
228,T14,OTHER,8,3,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
126,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
441,T03,T22,8,5,27,6,-1,6,00T03@0,03T22@1,2,8,-1,-1,1
120,T14,OTHER,8,1,49,0,-1,-1,06T14@3,BUYER,0,8,-1,-1,4
279,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
18,T14,OTHER,9,7,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
309,T22,OTHER,9,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
95,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
76,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
182,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
471,T03,T22,9,5,27,7,-1,7,00T03@0,03T22@1,2,9,-1,-1,1
150,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
473,T03,T22,9,5,27,7,-1,7,00T03@0,03T22@1,2,9,-1,-1,1
470,T03,T22,9,5,27,7,-1,7,00T03@0,03T22@1,2,9,-1,-1,1
38,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
22,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
74,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
288,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
153,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
41,T14,OTHER,9,1,49,0,-1,-1,06T14@3,BUYER,0,9,-1,-1,4
148,OTHER,T03,9,6,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
217,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
163,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
28,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
210,T14,OTHER,10,2,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
205,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
207,T14,OTHER,10,1,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
46,T22,OTHER,10,3,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
257,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
256,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
255,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
222,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
48,T14,OTHER,10,2,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
239,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
290,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
488,T03,T22,10,5,27,8,-1,8,00T03@0,03T22@1,2,10,-1,-1,1
146,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
151,OTHER,T03,10,4,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
140,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
77,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
123,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
32,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
11,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
93,T14,OTHER,10,5,49,0,-1,-1,06T14@3,BUYER,0,10,-1,-1,4
115,T14,OTHER,11,3,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
117,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
102,T14,OTHER,11,5,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
294,T22,OTHER,11,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,T14,OTHER,11,1,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
507,T03,T22,11,5,27,9,-1,9,00T03@0,03T22@1,2,11,-1,-1,1
80,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
130,T22,OTHER,11,3,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
25,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
510,T03,T22,11,5,27,9,-1,9,00T03@0,03T22@1,2,11,-1,-1,1
2,T14,OTHER,11,1,49,0,-1,-1,06T14@3,BUYER,0,11,-1,-1,4
160,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
23,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
6,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
12,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
8,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
191,OTHER,T03,11,5,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
173,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
311,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
240,T14,OTHER,12,1,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
212,T14,OTHER,12,1,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
202,T14,OTHER,12,2,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
275,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
85,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
525,T03,T22,12,5,27,10,-1,10,00T03@0,03T22@1,2,12,-1,-1,1
524,T03,T22,12,5,27,10,-1,10,00T03@0,03T22@1,2,12,-1,-1,1
87,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
315,T22,OTHER,12,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
518,T03,T22,12,5,27,10,-1,10,00T03@0,03T22@1,2,12,-1,-1,1
9,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
183,OTHER,T03,12,5,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
3,T14,OTHER,12,4,49,0,-1,-1,06T14@3,BUYER,0,12,-1,-1,4
72,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
312,T22,OTHER,12,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
69,OTHER,T03,12,6,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
295,T22,OTHER,12,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
147,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
557,T03,T22,13,5,27,11,-1,11,00T03@0,03T22@1,2,13,-1,-1,1
260,OTHER,T03,13,1,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
17,OTHER,T03,13,3,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
544,T03,T22,13,5,27,11,-1,11,00T03@0,03T22@1,2,13,-1,-1,1
546,T03,T22,13,5,27,11,-1,11,00T03@0,03T22@1,2,13,-1,-1,1
249,OTHER,T03,13,2,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
13,OTHER,T03,13,3,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
58,T14,OTHER,13,4,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
231,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
164,T22,OTHER,13,3,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
162,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
303,T22,OTHER,13,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
170,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
141,OTHER,T03,13,1,10,0,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
230,T14,OTHER,13,1,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
278,OTHER,T03,13,6,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
188,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
89,T14,OTHER,13,2,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
67,T14,OTHER,13,1,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
125,T22,OTHER,13,1,49,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
307,T22,OTHER,13,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T14,OTHER,13,2,49,0,-1,-1,06T14@3,BUYER,0,13,-1,-1,4
305,T22,OTHER,14,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
10,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
577,T03,T22,14,5,27,12,-1,12,00T03@0,03T22@1,2,14,-1,-1,1
15,T14,OTHER,14,3,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
568,T03,T22,14,5,27,12,-1,12,00T03@0,03T22@1,2,14,-1,-1,1
576,T03,T22,14,5,27,12,-1,12,00T03@0,03T22@1,2,14,-1,-1,1
91,OTHER,T03,14,1,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
283,T14,OTHER,14,1,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
154,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
176,T22,OTHER,14,1,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
218,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
223,T14,OTHER,14,2,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
134,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
62,T14,OTHER,14,2,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
60,T14,OTHER,14,3,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
227,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
229,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
86,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
104,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
36,OTHER,T03,14,1,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
103,T14,OTHER,14,1,49,0,-1,-1,06T14@3,BUYER,0,14,-1,-1,4
98,OTHER,T03,14,2,10,0,-1,-1,SELLER,01T03@0,0,14,-1,-1,0
92,T22,OTHER,14,2,49,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
211,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
300,T22,OTHER,15,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T03,15,1,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
137,OTHER,T03,15,4,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
145,OTHER,T03,15,1,10,0,-1,-1,SELLER,01T03@0,0,15,-1,-1,0
136,T14,OTHER,15,2,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
79,T22,OTHER,15,4,49,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
602,T03,T22,15,5,27,13,-1,13,00T03@0,03T22@1,2,15,-1,-1,1
596,T03,T22,15,5,27,13,-1,13,00T03@0,03T22@1,2,15,-1,-1,1
114,T14,OTHER,15,3,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
83,T14,OTHER,15,2,49,0,-1,-1,06T14@3,BUYER,0,15,-1,-1,4
156,OTHER,T03,15,2,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
