index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T15,T15,8,5,38,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
481,T15,T15,8,5,37,5,-1,5,02T15@1,04T15@2,17,8,-1,-1,2
272,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
140,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
368,T15,OTHER,8,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
177,T15,OTHER,8,3,30,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
440,T15,T15,8,5,38,2,-1,2,02T15@1,05T15@2,17,8,-1,-1,2
184,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
210,T15,OTHER,8,2,30,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
153,T15,OTHER,8,4,30,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
351,T15,OTHER,8,8,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
447,T15,T15,8,5,37,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
303,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
519,T15,T15,9,5,37,7,-1,7,02T15@1,05T15@2,17,9,-1,-1,2
505,T15,T15,9,5,37,-1,-1,6,02T15@1,04T15@2,17,-1,-1,-1,2
161,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
226,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
549,T15,T15,9,5,37,9,-1,9,02T15@1,04T15@2,17,9,-1,-1,2
91,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
472,T15,T15,9,5,37,5,-1,5,02T15@1,05T15@2,17,9,-1,-1,2
26,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
65,T15,OTHER,9,3,30,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
38,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
337,T15,OTHER,9,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
357,T15,OTHER,9,6,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
16,T15,OTHER,9,3,30,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
117,T15,OTHER,9,5,30,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
131,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
203,T15,OTHER,10,4,30,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
544,T15,T15,10,5,37,9,-1,9,02T15@1,05T15@2,17,10,-1,-1,2
229,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
532,T15,T15,10,5,37,8,-1,8,02T15@1,05T15@2,17,10,-1,-1,2
559,T15,T15,10,5,37,10,-1,10,02T15@1,04T15@2,17,10,-1,-1,2
504,T15,T15,10,5,37,-1,-1,6,02T15@1,04T15@2,17,-1,-1,-1,2
477,T15,T15,10,5,38,5,-1,5,02T15@1,05T15@2,17,10,-1,-1,2
464,T15,T15,10,5,38,4,-1,4,02T15@1,05T15@2,17,10,-1,-1,2
451,T15,T15,10,5,38,3,-1,3,02T15@1,04T15@2,17,10,-1,-1,2
220,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
411,T15,T15,10,5,38,1,-1,1,02T15@1,05T15@2,17,10,-1,-1,2
393,T15,OTHER,10,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
431,T15,T15,10,5,38,2,-1,2,02T15@1,05T15@2,17,10,-1,-1,2
63,T15,OTHER,10,3,30,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
258,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
276,T15,OTHER,10,3,30,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
100,OTHER,T29,10,7,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
381,T15,OTHER,10,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
274,T15,OTHER,10,3,30,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
245,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
155,OTHER,T29,11,8,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
563,T15,T15,11,5,37,10,-1,10,02T15@1,05T15@2,17,11,-1,-1,2
528,T15,T15,11,5,37,8,-1,8,02T15@1,04T15@2,17,11,-1,-1,2
575,T15,T15,11,5,37,11,-1,11,02T15@1,04T15@2,17,11,-1,-1,2
502,T15,T15,11,5,37,-1,-1,6,02T15@1,04T15@2,17,-1,-1,-1,2
295,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
446,T15,T15,11,5,38,3,-1,3,02T15@1,05T15@2,17,11,-1,-1,2
343,T15,OTHER,11,5,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
417,T15,T15,11,5,38,1,-1,1,02T15@1,04T15@2,17,11,-1,-1,2
362,T15,OTHER,11,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
510,T15,T15,11,5,37,7,-1,7,02T15@1,05T15@2,17,11,-1,-1,2
349,T15,OTHER,11,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
269,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
61,T15,OTHER,11,6,30,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
11,T15,OTHER,11,4,30,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
293,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
73,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
186,OTHER,T29,12,5,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
571,T15,T15,12,5,37,11,-1,11,02T15@1,05T15@2,17,12,-1,-1,2
173,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
6,T15,OTHER,12,3,30,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
501,T15,T15,12,5,38,-1,-1,6,02T15@1,05T15@2,17,-1,-1,-1,2
261,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
584,T15,T15,12,5,37,12,-1,12,02T15@1,05T15@2,17,12,-1,-1,2
511,T15,T15,12,5,37,7,-1,7,02T15@1,05T15@2,17,12,-1,-1,2
445,T15,T15,12,5,38,3,-1,3,02T15@1,05T15@2,17,12,-1,-1,2
252,T15,OTHER,12,2,30,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
334,T15,OTHER,12,5,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
75,T15,OTHER,12,4,30,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
355,T15,OTHER,12,6,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
366,T15,OTHER,13,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
126,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
92,T15,OTHER,13,6,30,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
387,T15,OTHER,13,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
520,T15,T15,13,5,38,-1,-1,7,02T15@1,04T15@2,17,-1,-1,-1,2
255,T15,OTHER,13,2,30,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
495,T15,T15,13,31,25,6,-1,6,02T15@1,04T15@2,2,13,-1,-1,2
300,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
101,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
380,T15,OTHER,13,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
493,T15,T15,13,5,38,6,-1,6,02T15@1,04T15@2,17,13,-1,-1,2
223,T15,OTHER,13,4,30,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
212,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
465,T15,T15,13,5,38,4,-1,4,02T15@1,04T15@2,17,13,-1,-1,2
248,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
537,T15,T15,13,5,38,-1,-1,8,02T15@1,05T15@2,17,-1,-1,-1,2
321,T15,OTHER,14,6,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
582,T15,T15,14,5,37,-1,-1,11,02T15@1,04T15@2,17,-1,-1,-1,2
608,T15,T15,14,5,37,-1,-1,13,02T15@1,04T15@2,17,-1,-1,-1,2
14,T15,OTHER,14,5,30,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
377,T15,OTHER,14,3,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
79,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
347,T15,OTHER,14,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
7,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
39,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
536,T15,T15,14,5,38,-1,-1,8,02T15@1,04T15@2,17,-1,-1,-1,2
461,T15,T15,14,5,38,4,-1,4,02T15@1,04T15@2,17,14,-1,-1,2
180,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
18,T15,OTHER,14,4,30,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
475,T15,T15,15,5,38,5,-1,5,02T15@1,04T15@2,17,15,-1,-1,2
388,T15,OTHER,15,7,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
593,T15,T15,15,5,37,-1,-1,12,02T15@1,04T15@2,17,-1,-1,-1,2
156,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
263,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
382,T15,OTHER,15,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
242,T15,OTHER,15,5,30,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
1,T15,OTHER,15,2,30,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
297,T15,OTHER,15,2,30,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
205,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
25,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
301,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
625,T15,T15,15,5,37,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
607,T15,T15,15,5,37,-1,-1,13,02T15@1,05T15@2,17,-1,-1,-1,2
521,T15,T15,15,5,38,-1,-1,7,02T15@1,05T15@2,17,-1,-1,-1,2
339,T15,OTHER,16,5,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
254,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
233,OTHER,T29,16,7,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
104,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
400,T15,OTHER,16,2,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
197,T15,OTHER,16,7,30,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
551,T15,T15,16,5,38,-1,-1,9,02T15@1,05T15@2,17,-1,-1,-1,2
164,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
360,T15,OTHER,16,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
9,T15,OTHER,16,4,30,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
654,T15,T15,16,5,37,16,-1,16,02T15@1,04T15@2,17,16,-1,-1,2
610,T15,T15,16,5,37,-1,-1,13,02T15@1,05T15@2,17,-1,-1,-1,2
30,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
37,T15,OTHER,17,5,30,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
208,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
106,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
406,T15,OTHER,17,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
87,T15,OTHER,17,4,30,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
188,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
566,T15,T15,17,5,38,-1,-1,10,02T15@1,04T15@2,17,-1,-1,-1,2
330,T15,OTHER,17,5,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
525,T15,T15,17,5,38,8,-1,8,02T15@1,04T15@2,17,17,-1,-1,2
624,T15,T15,17,5,37,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
552,T15,T15,17,5,38,-1,-1,9,02T15@1,04T15@2,17,-1,-1,-1,2
327,T15,OTHER,17,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
669,T15,T15,17,5,37,17,-1,17,02T15@1,05T15@2,17,17,-1,-1,2
113,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
650,T15,T15,17,5,37,16,-1,16,02T15@1,04T15@2,17,17,-1,-1,2
165,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
183,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
80,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
367,T15,OTHER,18,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
640,T15,T15,18,5,37,15,-1,15,02T15@1,04T15@2,17,18,-1,-1,2
67,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
369,T15,OTHER,18,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
107,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
606,T15,T15,18,5,37,-1,-1,13,02T15@1,04T15@2,17,-1,-1,-1,2
202,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
196,T15,OTHER,18,2,30,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
394,T15,OTHER,18,7,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
227,OTHER,T29,18,7,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
216,T15,OTHER,18,5,30,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
685,T15,T15,18,5,37,18,-1,18,02T15@1,05T15@2,17,18,-1,-1,2
290,T15,OTHER,19,1,30,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
98,T15,OTHER,19,4,30,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
623,T15,T15,19,5,38,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
565,T15,T15,19,5,38,10,-1,10,02T15@1,05T15@2,17,19,-1,-1,2
187,OTHER,T29,19,6,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
19,OTHER,T29,19,6,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
547,T15,T15,19,5,38,9,-1,9,02T15@1,05T15@2,17,19,-1,-1,2
376,T15,OTHER,19,3,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
399,T15,OTHER,19,5,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
626,T15,T15,19,5,37,-1,-1,14,02T15@1,05T15@2,17,-1,-1,-1,2
78,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
108,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
596,T15,T15,19,5,38,-1,-1,12,02T15@1,05T15@2,17,-1,-1,-1,2
176,T15,OTHER,19,7,30,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
638,T15,T15,19,5,37,15,-1,15,02T15@1,05T15@2,17,19,-1,-1,2
112,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
687,T15,T15,19,5,37,18,-1,18,02T15@1,05T15@2,17,19,-1,-1,2
634,T15,T15,20,5,38,15,-1,15,02T15@1,05T15@2,17,20,-1,-1,2
144,T15,OTHER,20,5,30,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
631,T15,T15,20,5,37,15,-1,15,02T15@1,05T15@2,17,20,-1,-1,2
561,T15,T15,20,5,38,10,-1,10,02T15@1,05T15@2,17,20,-1,-1,2
333,T15,OTHER,20,5,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
247,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
130,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
15,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
679,T15,T15,20,5,37,18,-1,18,02T15@1,05T15@2,17,20,-1,-1,2
405,T15,OTHER,20,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
649,T15,T15,20,5,37,16,-1,16,02T15@1,04T15@2,17,20,-1,-1,2
257,T15,OTHER,20,6,30,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
59,OTHER,T29,20,7,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
579,T15,T15,20,5,38,11,-1,11,02T15@1,05T15@2,17,20,-1,-1,2
256,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
31,T15,OTHER,20,2,30,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
702,T15,T15,21,5,37,19,-1,19,02T15@1,05T15@2,17,21,-1,-1,2
262,T15,OTHER,21,5,30,0,-1,-1,04T15@2,BUYER,0,21,-1,-1,3
316,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
635,T15,T15,21,5,38,15,-1,15,02T15@1,04T15@2,17,21,-1,-1,2
238,OTHER,T29,21,6,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
133,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
