,balance,assets,bankrupt,agent_id,step
45,26640.0,0.0,False,02T09@1,55.0
46,26640.0,0.0,False,02T09@1,60.0
47,26640.0,0.0,False,02T09@1,65.0
48,26640.0,0.0,False,02T09@1,70.0
49,26640.0,0.0,False,02T09@1,75.0
50,26640.0,0.0,False,02T09@1,80.0
51,26640.0,0.0,False,03T22@1,0.0
52,26654.0,53.67107750472589,False,03T22@1,5.0
53,26312.0,689.2508513953363,False,03T22@1,10.0
54,22903.0,4709.705318238654,False,03T22@1,15.0
55,21851.0,6589.918405099544,False,03T22@1,20.0
56,18729.0,10585.437181251014,False,03T22@1,25.0
57,16405.0,13890.391955345796,False,03T22@1,30.0
58,14023.0,17206.856128219766,False,03T22@1,35.0
59,12185.0,19938.716240128084,False,03T22@1,40.0
60,10407.0,22626.319123475518,False,03T22@1,45.0
61,8737.0,25178.831383615787,False,03T22@1,50.0
62,5668.0,29234.675501092745,False,03T22@1,55.0
63,3860.0,31928.464484696153,False,03T22@1,60.0
64,3364.0,33272.107692969534,False,03T22@1,65.0
65,3694.0,33834.928663076986,False,03T22@1,70.0
66,3844.0,34565.63539679788,False,03T22@1,75.0
67,3904.0,35382.74318295976,False,03T22@1,80.0
68,39961.0,0.0,False,04T22@2,0.0
69,39725.0,0.0,False,04T22@2,5.0
70,39501.0,56.00000000000001,False,04T22@2,10.0
71,39409.0,0.0,False,04T22@2,15.0
72,39193.0,55.99999999999999,False,04T22@2,20.0
73,39057.0,27.99999999999999,False,04T22@2,25.0
74,38810.0,27.99999999999999,False,04T22@2,30.0
75,38640.0,28.0,False,04T22@2,35.0
76,38505.0,0.0,False,04T22@2,40.0
77,38299.0,55.99999999999999,False,04T22@2,45.0
78,38217.0,28.0,False,04T22@2,50.0
79,38000.0,28.0,False,04T22@2,55.0
80,37765.0,28.0,False,04T22@2,60.0
81,37647.0,0.0,False,04T22@2,65.0
82,37438.0,28.0,False,04T22@2,70.0
83,37295.0,28.0,False,04T22@2,75.0
84,37148.0,0.0,False,04T22@2,80.0
85,39961.0,0.0,False,05T22@2,0.0
86,39820.0,196.0,False,05T22@2,5.0
87,39890.0,28.000000000000004,False,05T22@2,10.0
88,39745.0,28.0,False,05T22@2,15.0
89,39593.0,28.0,False,05T22@2,20.0
90,39449.0,27.99999999999999,False,05T22@2,25.0
91,39180.0,27.99999999999999,False,05T22@2,30.0
92,38974.0,56.0,False,05T22@2,35.0
93,38877.0,0.0,False,05T22@2,40.0
94,38692.0,28.0,False,05T22@2,45.0
95,38501.0,56.0,False,05T22@2,50.0
96,38417.0,28.0,False,05T22@2,55.0
97,38132.0,28.0,False,05T22@2,60.0
98,38001.0,0.0,False,05T22@2,65.0
99,37812.0,28.0,False,05T22@2,70.0
100,37635.0,28.0,False,05T22@2,75.0
101,37534.0,0.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
