index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
13,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
291,T22,T35,4,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
16,T35,OTHER,4,5,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
219,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T22,OTHER,4,5,41,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
198,OTHER,T06,4,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
185,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
202,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,T06,T23,5,8,28,3,-1,3,00T06@0,03T23@1,15,5,-1,-1,1
116,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
106,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
335,T22,T22,5,5,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
173,OTHER,T06,5,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,T35,OTHER,5,5,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
354,T06,T23,5,5,32,4,-1,4,00T06@0,03T23@1,9,5,-1,-1,1
357,T23,T22,5,22,12,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
157,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
88,T22,OTHER,5,5,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
231,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
244,T23,T35,5,7,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
140,T22,OTHER,5,2,41,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
274,T22,T22,5,5,44,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
42,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
137,T22,OTHER,6,3,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
63,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
388,T23,T22,6,1,6,6,-1,6,03T23@1,04T22@2,13,6,-1,-1,2
305,T23,T35,6,7,16,2,-1,2,03T23@1,05T35@2,18,6,-1,-1,2
193,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
309,T23,T22,6,1,2,2,-1,2,03T23@1,04T22@2,10,6,-1,-1,2
353,T23,T22,6,1,4,4,-1,4,03T23@1,04T22@2,12,6,-1,-1,2
247,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
338,T23,T22,6,17,14,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
408,T23,T22,6,13,25,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
12,T22,OTHER,6,4,41,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
93,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
89,T35,OTHER,6,6,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,T23,T22,6,4,15,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
54,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
265,T23,T35,6,5,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
371,T23,T22,6,1,4,5,-1,5,03T23@1,04T22@2,12,6,-1,-1,2
146,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
229,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,T22,OTHER,6,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T23,T22,7,19,19,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
59,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
148,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
417,T23,T22,7,7,3,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
382,T22,T22,7,5,46,-1,-1,5,02T22@1,04T22@2,17,-1,-1,-1,2
294,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
227,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,T22,OTHER,7,4,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
321,T23,T35,7,5,3,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
217,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T22,OTHER,7,2,41,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
429,T23,T22,7,29,20,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
11,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
98,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,T22,T22,7,5,46,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
360,T22,T22,7,5,46,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
432,T23,T22,7,31,30,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
97,OTHER,T29,7,9,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
84,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
179,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
2,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
271,T23,T35,8,10,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
141,T35,OTHER,8,6,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T23,T22,8,1,1,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
47,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,T23,T22,8,28,25,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
337,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
31,T22,OTHER,8,4,41,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
149,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
386,T23,T22,8,8,4,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
248,T23,T35,8,7,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
128,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
282,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
344,T23,T35,8,10,10,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
345,T23,T22,8,19,14,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
241,T22,OTHER,8,4,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
301,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
220,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
407,T06,T23,8,60,23,-1,-1,6,00T06@0,03T23@1,2,-1,-1,-1,1
233,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
384,T06,T23,9,4,31,-1,-1,5,00T06@0,03T23@1,12,-1,-1,-1,1
168,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,T22,OTHER,9,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,T23,T22,9,9,25,3,-1,3,03T23@1,04T22@2,2,9,-1,-1,2
329,T22,T22,9,5,46,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
41,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
393,T23,T22,9,6,15,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
188,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
27,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
380,T23,T35,9,6,4,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
314,T22,T22,9,5,44,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
401,T23,T35,9,3,2,6,-1,6,03T23@1,05T35@2,16,9,-1,-1,2
5,T35,OTHER,9,4,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
300,T22,T22,9,5,44,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
378,T22,T22,9,5,44,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
449,T23,T22,9,1,4,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
108,T22,OTHER,9,1,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
427,T23,T22,9,2,26,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
67,T22,OTHER,9,6,41,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
351,T22,T35,9,5,44,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
368,T22,T22,9,5,46,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
29,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
115,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
411,T23,T22,10,8,22,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
476,T23,T22,10,1,8,10,-1,10,03T23@1,04T22@2,15,10,-1,-1,2
102,T35,OTHER,10,5,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,T23,T35,10,10,10,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
125,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
365,T22,T35,10,5,46,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
319,T22,T22,10,5,44,3,-1,3,02T22@1,04T22@2,17,10,-1,-1,2
281,T23,T35,10,11,2,1,-1,1,03T23@1,05T35@2,11,10,-1,-1,2
236,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T23,T22,10,8,5,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
65,T22,OTHER,10,5,41,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
196,T22,OTHER,10,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
426,T23,T35,10,1,1,7,-1,7,03T23@1,05T35@2,9,10,-1,-1,2
348,T22,T22,10,5,46,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
299,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
82,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
361,T06,T23,10,3,14,-1,-1,4,00T06@0,03T23@1,14,-1,-1,-1,1
3,T35,OTHER,10,4,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
428,T22,T35,10,5,46,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
381,T06,T22,10,9,24,5,-1,5,00T06@0,02T22@1,17,10,-1,-1,1
79,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
399,T22,T35,10,5,44,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
197,T22,OTHER,11,6,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
214,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
62,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
114,T22,OTHER,11,3,41,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
296,T23,T22,11,30,8,2,-1,2,03T23@1,04T22@2,2,11,-1,-1,2
303,T22,T22,11,5,44,2,-1,2,02T22@1,04T22@2,17,11,-1,-1,2
396,T22,T35,11,5,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
346,T23,T35,11,4,4,4,-1,4,03T23@1,05T35@2,13,11,-1,-1,2
158,OTHER,T29,11,6,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
127,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
330,T22,T22,11,5,44,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
375,T22,T35,11,5,44,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
52,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
458,T23,T35,11,4,6,9,-1,9,03T23@1,05T35@2,14,11,-1,-1,2
80,T35,OTHER,11,5,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T23,T22,11,3,10,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
412,T22,T22,11,14,44,7,-1,7,02T22@1,04T22@2,17,11,-1,-1,2
73,T35,OTHER,11,2,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,T22,T35,11,14,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
340,T22,T22,11,5,44,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
189,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
117,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
18,T35,OTHER,12,3,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
437,T23,T35,12,6,6,8,-1,8,03T23@1,05T35@2,14,12,-1,-1,2
492,T23,T35,12,12,4,11,-1,11,03T23@1,05T35@2,13,12,-1,-1,2
363,T23,T22,12,3,10,5,-1,5,03T23@1,04T22@2,2,12,-1,-1,2
21,T22,OTHER,12,2,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
352,T22,T35,12,5,44,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
392,T22,T22,12,5,44,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
118,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
422,T22,T35,12,5,44,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
218,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
443,T23,T35,12,6,4,8,-1,8,03T23@1,05T35@2,13,12,-1,-1,2
204,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
136,T22,OTHER,12,4,41,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
171,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
121,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
339,T23,T22,12,3,8,4,-1,4,03T23@1,04T22@2,2,12,-1,-1,2
460,T23,T22,12,1,4,9,-1,9,03T23@1,04T22@2,13,12,-1,-1,2
210,T22,OTHER,12,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
170,T22,OTHER,13,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
377,T23,T35,13,8,1,5,-1,5,03T23@1,05T35@2,14,13,-1,-1,2
14,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
77,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
506,T23,T22,13,4,1,11,-1,11,03T23@1,04T22@2,12,13,-1,-1,2
391,T22,T22,13,5,44,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
145,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
459,T22,T22,13,5,46,9,-1,9,02T22@1,04T22@2,17,13,-1,-1,2
263,T23,T35,13,10,1,1,-1,1,03T23@1,05T35@2,9,13,-1,-1,2
7,T22,OTHER,13,6,41,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
409,T22,T35,13,5,46,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
413,T23,T22,13,1,1,7,-1,7,03T23@1,04T22@2,8,13,-1,-1,2
112,T35,OTHER,13,4,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
103,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
491,T22,T22,13,5,46,11,-1,11,02T22@1,04T22@2,17,13,-1,-1,2
232,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
525,T22,T22,13,5,46,-1,-1,12,02T22@1,04T22@2,17,-1,-1,-1,2
208,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T22,T35,13,5,46,10,-1,10,02T22@1,05T35@2,17,13,-1,-1,2
104,T35,OTHER,13,3,41,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
239,T22,OTHER,13,2,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,14,5,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
166,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
446,T22,T35,14,5,44,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
113,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
374,T22,T22,14,5,44,5,-1,5,02T22@1,04T22@2,17,14,-1,-1,2
264,T23,T35,14,1,2,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
400,T22,T22,14,5,44,6,-1,6,02T22@1,04T22@2,17,14,-1,-1,2
418,T23,T22,14,5,22,7,-1,7,03T23@1,04T22@2,2,14,-1,-1,2
270,T23,T35,14,2,2,1,-1,1,03T23@1,05T35@2,12,14,-1,-1,2
211,T22,OTHER,14,3,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
536,T23,T35,14,3,3,13,-1,13,03T23@1,05T35@2,11,14,-1,-1,2
147,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
70,T22,OTHER,14,3,41,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
482,T23,T35,14,10,6,10,-1,10,03T23@1,05T35@2,14,14,-1,-1,2
499,T23,T22,14,12,20,11,-1,11,03T23@1,04T22@2,2,14,-1,-1,2
200,T22,OTHER,14,7,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
464,T22,T22,14,5,46,9,-1,9,02T22@1,04T22@2,17,14,-1,-1,2
531,T23,T22,14,1,8,13,-1,13,03T23@1,04T22@2,2,14,-1,-1,2
419,T22,T35,14,5,44,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
142,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
243,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T22,T35,14,5,46,8,-1,8,02T22@1,05T35@2,17,14,-1,-1,2
150,T35,OTHER,14,2,41,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
470,T22,T35,15,5,46,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
397,T23,T35,15,11,2,6,-1,6,03T23@1,05T35@2,10,15,-1,-1,2
68,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
558,T22,T35,15,5,46,14,-1,14,02T22@1,05T35@2,17,15,-1,-1,2
164,T22,OTHER,15,1,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
554,T23,T22,15,1,6,14,-1,14,03T23@1,04T22@2,2,15,-1,-1,2
576,T23,T22,15,1,3,15,-1,15,03T23@1,04T22@2,11,15,-1,-1,2
90,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
69,T22,OTHER,15,5,41,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
203,T22,OTHER,15,5,41,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
505,T22,T35,15,5,46,11,-1,11,02T22@1,05T35@2,17,15,-1,-1,2
209,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
524,T23,T22,15,11,19,12,-1,12,03T23@1,04T22@2,2,15,-1,-1,2
523,T23,T35,15,8,6,12,-1,12,03T23@1,05T35@2,13,15,-1,-1,2
46,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
144,T35,OTHER,15,5,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
30,T35,OTHER,15,4,41,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
514,T22,T22,15,5,46,12,-1,12,02T22@1,04T22@2,17,15,-1,-1,2
259,T23,T35,15,8,7,1,-1,1,03T23@1,05T35@2,15,15,-1,-1,2
238,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T22,T22,16,5,46,11,-1,11,02T22@1,04T22@2,17,16,-1,-1,2
577,T23,T22,16,2,20,15,-1,15,03T23@1,04T22@2,2,16,-1,-1,2
32,T35,OTHER,16,2,41,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
100,T22,OTHER,16,1,41,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
