index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,23,0,0,0,10.0,8,10.0,19.764705882352942,0,,23.306858243998146,75,20.066666666666666,41.00000000000001,20,41.0,0.16666666666666666,182701,0.0,0.0,23,0,0,6,0,0.0,16,22,25,147.0,106.0,12,11,25,2405,0.4343890305608511,14.51318790204823
18,25,0,0,0,10.0,9,10.0,19.764705882352942,0,,22.035003444135874,54,11.277777777777779,41.00000000000001,15,41.0,0.16666666666666666,179710,0.0,0.0,15,0,0,4,0,0.0,19,23,21,162.0,116.0,12,13,21,1314,0.4328218847513199,14.94600978679955
19,21,0,0,0,10.0,10,10.0,19.764705882352942,0,,21.492955020920224,49,16.408163265306122,41.000000000000014,13,41.0,0.16666666666666666,177188,0.0,0.0,15,0,0,8,0,0.0,13,21,20,149.0,108.0,9,12,20,1437,0.6244439557194711,15.57045374251902
20,20,0,0,0,10.0,9,10.0,19.764705882352942,0,,20.983910901357977,60,17.1,41.000000000000014,17,41.0,0.16666666666666666,173464,0.0,0.0,13,0,0,4,0,0.0,14,18,19,124.0,92.0,9,11,19,1813,0.5223489925265312,16.092802735045552
21,19,0,0,0,10.0,8,10.0,19.764705882352942,0,,19.760941507667802,38,4.7631578947368425,41.000000000000014,17,41.0,0.16666666666666666,171277,0.0,0.0,14,0,0,5,0,0.0,14,19,20,124.0,104.0,9,10,20,958,0.4156888294965029,16.508491564542055
22,20,0,0,0,9.999999999999998,11,10.0,19.764705882352942,0,,20.929283123581158,42,33.54761904761905,41.000000000000014,15,41.0,0.16666666666666666,168901,0.0,0.0,15,0,0,4,0,0.0,14,18,22,105.0,111.0,7,13,22,2134,0.5437938254326582,17.052285389974713
23,22,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,21.612154455458285,17,39.52941176470589,41.00000000000001,15,41.0,0.16666666666666666,168061,0.0,0.0,10,0,0,5,0,0.0,18,23,25,159.0,117.0,13,9,25,1377,0.5625904612243176,17.61487585119903
24,25,0,0,0,9.999999999999998,10,10.0,19.764705882352942,0,,22.404307382860683,64,27.5625,41.00000000000001,17,41.0,0.16666666666666666,164686,0.0,0.0,14,0,0,5,0,0.0,15,20,22,127.0,137.0,9,16,22,2561,0.5486158970743418,18.16349174827337
25,22,0,0,0,9.999999999999998,8,10.0,19.764705882352942,0,,23.072361558285145,27,33.77777777777778,41.00000000000001,12,41.0,0.16666666666666666,163120,0.0,0.0,11,0,0,5,0,0.0,15,20,21,116.0,91.0,10,12,21,1484,0.6413959097117186,18.804887657985088
26,21,0,0,0,10.0,11,10.0,19.764705882352942,0,,22.36676730180816,57,17.245614035087723,41.00000000000001,20,41.0,0.16666666666666666,160005,0.0,0.0,17,0,0,7,0,0.0,14,21,21,117.0,103.0,11,10,21,1913,0.4368416052311659,19.241729263216254
27,21,0,0,0,9.999999999999998,10,10.0,19.764705882352942,0,,21.900078595262574,53,18.169811320754718,41.00000000000001,20,41.0,0.16666666666666666,157074,0.0,0.0,18,0,0,3,0,0.0,17,20,24,130.0,91.0,10,11,24,1883,0.5225429907441139,19.76427225396037
28,24,0,0,0,9.999999999999998,10,10.0,19.764705882352942,0,,21.779802760759434,129,21.37984496124031,41.00000000000001,20,41.0,0.16666666666666666,146106,0.0,0.0,23,0,0,5,0,0.0,17,22,22,151.0,111.0,12,12,22,3678,0.5028942693024874,20.26716652326286
29,22,0,0,0,9.999999999999998,11,10.0,19.764705882352942,0,,21.546228489796786,28,17.357142857142858,41.00000000000001,20,41.0,0.16666666666666666,143732,0.0,0.0,13,0,0,7,0,0.0,14,21,22,127.0,95.0,10,12,22,1416,0.5560319144278765,20.823198437690735
30,22,0,0,0,9.999999999999998,12,10.0,19.764705882352942,0,,21.004688065180016,85,17.96470588235294,41.00000000000001,20,41.0,0.16666666666666666,137911,0.0,0.0,16,0,0,6,0,0.0,15,21,21,117.0,107.0,11,11,21,2467,0.5006622429937124,21.32386068068445
31,21,0,0,0,10.0,7,10.0,19.764705882352942,0,,21.137159303545808,29,23.448275862068964,41.00000000000001,20,41.0,0.16666666666666666,135276,0.0,0.0,12,0,0,5,0,0.0,15,20,21,110.0,109.0,9,12,21,1570,0.4861466065049171,21.810007287189364
32,21,0,0,0,10.0,10,10.0,19.764705882352942,0,,20.73325977883946,152,19.45394736842105,41.00000000000001,20,41.0,0.16666666666666666,120701,0.0,0.0,24,0,0,6,0,0.0,13,19,19,125.0,96.0,9,12,19,3877,0.3511745873838663,22.16118187457323
33,19,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,21.071537486879965,44,25.45454545454545,41.00000000000001,20,41.0,0.16666666666666666,116195,0.0,0.0,14,0,0,4,0,0.0,15,19,23,152.0,119.0,9,10,23,2030,1.098225740715861,23.259407615289092
34,23,0,0,1,9.999999999999998,6,10.0,19.764705882352942,0,,22.25201622423653,30,44.0,41.00000000000001,20,41.0,0.16666666666666666,153327,0.0,0.125,13,0,0,7,1,1.0,10,17,13,138.0,127.0,9,14,13,2200,0.347113648429513,23.606521263718605
35,13,0,0,0,9.999999999999998,11,10.0,19.764705882352942,0,,22.65896058906787,10,44.0,41.00000000000001,20,41.0,0.16666666666666666,153218,0.0,0.125,10,0,0,7,2,2.0,10,17,11,108.0,65.0,6,7,11,1370,0.2746890634298325,23.88121032714844
36,11,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,22.899104921315928,5,46.0,41.00000000000001,20,41.0,0.16666666666666666,153346,0.0,0.125,8,0,0,5,3,3.0,10,15,11,72.0,65.0,4,7,11,1140,0.22395992651581764,24.10517025366425
37,11,0,0,0,9.999999999999998,14,10.0,19.764705882352942,0,,23.370758246736408,10,44.0,41.00000000000001,16,41.0,0.16666666666666666,152730,0.0,0.125,10,0,0,2,1,1.0,12,14,12,72.0,81.0,4,7,12,1236,0.23269970901310444,24.33786996267736
38,12,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,24.824328056625642,30,44.33333333333334,41.00000000000001,17,41.0,0.16666666666666666,151091,0.0,0.125,12,0,0,1,1,1.0,9,10,14,90.0,96.0,5,7,14,2117,0.2750318832695484,24.612901845946908
39,14,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,25.32950416863769,10,45.0,41.00000000000001,6,41.0,0.16666666666666666,150542,0.0,0.125,6,0,0,0,0,0.0,11,11,15,108.0,114.0,6,8,15,786,0.3199858237057924,24.9328876696527
40,15,0,0,0,10.0,13,10.0,19.764705882352942,0,,27.06225308367621,35,44.85714285714285,41.00000000000001,8,41.0,0.16666666666666666,148278,0.0,0.125,12,0,0,2,1,1.0,11,13,15,129.0,111.0,8,7,15,2028,0.385488448664546,25.31837611831725
41,15,0,0,0,10.0,9,10.0,19.764705882352942,0,,27.748924118113624,15,44.0,41.0,15,41.0,0.16666666666666666,147747,0.0,0.125,9,0,0,4,0,0.0,4,8,13,129.0,111.0,8,7,13,1365,0.2950191590934992,25.613395277410746
42,13,0,0,0,10.0,9,10.0,19.764705882352942,0,,28.69800089930233,20,44.5,41.00000000000001,20,41.0,0.16666666666666666,146713,0.0,0.125,12,0,0,2,0,0.0,4,6,13,108.0,96.0,6,7,13,1800,0.3147455640137196,25.928140841424465
43,13,0,0,0,10.0,10,10.0,19.764705882352942,0,,29.66348017010188,20,45.0,41.00000000000001,11,41.0,0.16666666666666666,145580,0.0,0.125,11,0,0,3,0,0.0,2,5,10,75.0,83.0,5,8,10,1451,0.22333104722201824,26.151471888646483
44,10,0,0,0,10.0,8,10.0,19.764705882352942,0,,31.13984119065536,45,41.111111111111114,41.0,20,41.0,0.16666666666666666,142801,0.0,0.125,14,0,0,1,0,0.0,2,3,11,54.0,66.0,3,7,11,2750,0.21329329162836075,26.364765180274844
45,11,0,0,0,10.0,9,10.0,19.764705882352942,0,,31.83734988870212,31,38.903225806451616,41.0,17,41.0,0.16666666666666666,141024,0.0,0.125,12,0,0,3,0,0.0,2,5,15,75.0,63.0,5,6,15,1993,0.3729223292320967,26.73768750950694
46,15,0,0,0,9.999999999999998,7,10.0,19.764705882352942,0,,32.3075254804526,26,37.92307692307692,40.99999999999999,20,41.0,0.16666666666666666,139892,0.0,0.125,13,0,0,3,0,0.0,4,7,16,126.0,84.0,7,8,16,1876,0.3834417518228293,27.12112926132977
47,16,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,33.062761878603624,20,44.5,40.99999999999999,20,41.0,0.16666666666666666,139201,0.0,0.125,11,0,0,2,0,0.0,6,8,17,129.0,99.0,8,8,17,1800,0.3577438518404961,27.478873113170266
48,17,0,0,0,9.999999999999998,7,10.0,19.764705882352942,0,,33.66506645558452,15,45.33333333333334,40.99999999999999,20,41.0,0.16666666666666666,138757,0.0,0.125,11,0,0,2,0,0.0,5,7,18,111.0,105.0,7,10,18,1570,0.3356383517384529,27.81451146490872
49,18,0,0,0,9.999999999999998,8,10.0,19.764705882352942,0,,34.30301102634686,15,46.0,40.99999999999999,20,41.0,0.16666666666666666,138106,0.0,0.125,10,0,0,3,0,0.0,4,7,17,111.0,108.0,7,11,17,1590,0.34081939421594143,28.15533085912466
50,17,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,34.90242354863133,15,45.33333333333334,40.99999999999999,11,41.0,0.16666666666666666,137198,0.0,0.125,8,0,0,1,0,0.0,5,6,16,108.0,121.0,6,11,16,1221,0.32274605520069605,28.47807691432536
51,16,0,0,0,10.0,11,10.0,19.764705882352942,0,,34.877021038279906,30,34.666666666666664,40.99999999999999,20,41.0,0.16666666666666666,135805,0.0,0.125,12,0,0,2,0,0.0,4,6,15,108.0,119.0,6,10,15,1970,0.30983016453683376,28.78790707886219
52,15,0,0,0,9.999999999999998,8,10.0,19.764705882352942,0,,35.46758864940345,15,45.33333333333334,40.99999999999999,20,41.0,0.16666666666666666,135414,0.0,0.125,10,0,0,1,0,0.0,5,6,14,108.0,117.0,6,9,14,1580,0.31237517669796944,29.10028225556016
53,14,0,0,0,10.0,10,10.0,19.764705882352942,0,,36.530585447423,30,45.0,40.99999999999999,20,41.0,0.16666666666666666,133815,0.0,0.125,14,0,0,0,0,0.0,6,6,13,108.0,98.0,6,8,13,2270,0.2875968459993601,29.38787910155952
54,13,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,37.46429262526298,30,45.0,40.99999999999999,14,41.0,0.16666666666666666,132242,0.0,0.125,12,0,0,3,0,0.0,4,7,15,126.0,78.0,7,6,15,2014,0.3280854970216751,29.715964598581195
55,15,0,0,0,9.999999999999998,11,10.0,19.764705882352942,0,,37.879958143592624,15,44.66666666666666,40.99999999999999,20,41.0,0.16666666666666666,131748,0.0,0.125,12,0,0,3,0,0.0,5,8,13,129.0,66.0,8,7,13,1600,0.2939156759530306,30.009880274534225
56,13,0,0,0,9.999999999999998,12,10.0,19.764705882352942,0,,38.548124894673094,25,44.8,40.99999999999999,20,41.0,0.16666666666666666,130567,0.0,0.125,13,0,0,2,0,0.0,5,7,15,126.0,48.0,7,6,15,2060,0.3054620362818241,30.31534231081605
57,15,0,0,0,9.999999999999998,9,10.0,19.764705882352942,0,,38.77245690242781,10,44.0,40.99999999999999,20,41.0,0.16666666666666666,130153,0.0,0.125,9,0,0,4,0,0.0,4,8,11,129.0,36.0,8,7,11,1350,0.2283497340977192,30.54369204491377
58,11,0,0,0,10.0,11,10.0,19.764705882352942,0,,39.34970151821572,25,44.4,40.99999999999999,9,41.0,0.16666666666666666,128661,0.0,0.125,10,0,0,0,0,0.0,4,4,8,72.0,21.0,4,7,8,1589,0.13286537863314152,30.67655742354691
59,8,0,0,0,10.0,6,10.0,19.764705882352942,0,,40.029499566965924,30,45.0,40.99999999999999,12,41.0,0.16666666666666666,126776,0.0,0.125,11,0,0,2,0,0.0,2,4,5,57.0,12.0,4,4,5,1902,0.07383637502789497,30.750393798574805
60,5,0,0,0,9.999999999999998,10,10.0,19.764705882352942,0,,39.70716821000376,33,37.51515151515152,40.99999999999999,12,41.0,0.16666666666666666,124628,0.0,0.125,12,0,0,2,0,0.0,0,2,4,21.0,9.0,2,3,4,1830,0.04095873422920704,30.791352532804012
61,4,0,0,0,9.999999999999998,12,10.0,19.764705882352942,0,,40.12777657270518,20,45.0,40.99999999999999,20,41.0,0.16666666666666666,123840,0.0,0.125,12,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,1840,0.0301893949508667,30.82154192775488
62,2,0,0,0,9.999999999999998,0,,19.764705882352942,0,,40.36827981988841,15,44.0,40.99999999999999,20,41.0,0.16666666666666666,123273,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1480,0.013523416593670843,30.83506534434855
63,2,0,0,0,9.999999999999998,0,,19.764705882352942,0,,40.760398406946344,26,44.03846153846154,40.99999999999999,20,41.0,0.16666666666666666,122013,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1965,0.012186136096715929,30.847251480445266
64,1,0,0,0,9.999999999999998,0,,19.764705882352942,0,,41.002212474338066,17,44.11764705882353,41.0,20,41.0,0.16666666666666666,121523,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1570,0.006733823567628861,30.85398530401289
