index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
26,OTHER,T07,2,3,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
40,OTHER,T07,2,4,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
23,OTHER,T07,2,1,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
39,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
14,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
12,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
8,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
43,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
45,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
46,OTHER,T07,3,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
48,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
49,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
50,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
44,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
0,T34,OTHER,3,1,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
51,OTHER,T07,3,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
30,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
2,T34,OTHER,3,4,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
5,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
6,T34,OTHER,3,4,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
15,T34,OTHER,3,1,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
36,T34,OTHER,3,1,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
24,T34,OTHER,3,2,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
25,T34,OTHER,3,3,39,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
27,T34,OTHER,3,2,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
21,T34,OTHER,3,2,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
62,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
69,T34,OTHER,4,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T07,4,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
67,T34,OTHER,4,1,39,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
66,T34,OTHER,4,1,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
65,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
64,T34,OTHER,4,4,39,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
63,T34,OTHER,4,3,39,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
61,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
58,T34,OTHER,4,1,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
59,T34,OTHER,4,3,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
57,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
56,OTHER,T07,4,1,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
55,T34,OTHER,4,2,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
54,OTHER,T07,4,4,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
53,OTHER,T07,4,3,10,1,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
52,T34,OTHER,4,3,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
60,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
77,T34,OTHER,5,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,5,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,5,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,5,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,5,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,T34,OTHER,5,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
74,T34,OTHER,5,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
73,T34,OTHER,5,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
71,T34,OTHER,5,1,39,2,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
70,T34,OTHER,5,1,39,2,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
75,T34,OTHER,5,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
91,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,6,3,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,T34,OTHER,6,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,6,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,T34,OTHER,6,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,6,1,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,6,2,39,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
101,T34,OTHER,7,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
93,T34,OTHER,7,3,39,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
94,T34,OTHER,7,2,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
95,T34,OTHER,7,2,39,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
96,T34,OTHER,7,3,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
97,T34,OTHER,7,3,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
98,T34,OTHER,7,2,39,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
99,T34,OTHER,7,1,39,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
100,T34,OTHER,7,1,39,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
102,T34,OTHER,7,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
